129379  , -79089.4    , array([ 1.81065    ,  3.26911    ,  2.5052e-12 ,  7.42688e-35,  1.00327e-30])
129922  , -1330.13    , array([ 1.11068    ,  0.103524   ,  5.06112    ,  2.42526    ,  0.0536315  ])
129923  , -1326.81    , array([ 1.14434    ,  0.101497   ,  4.86293    ,  2.45713    ,  0.0505974  ])
129924  , -1326.56    , array([ 1.1371     ,  0.101933   ,  4.90558    ,  2.45027    ,  0.0512503  ])
129925  , -1326.55    , array([ 1.13764    ,  0.101901   ,  4.90239    ,  2.45078    ,  0.0512015  ])
129926  , -1326.55    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.45074    ,  0.0512057  ])
129927  , -1326.55    , array([ 1.13755    ,  0.101906   ,  4.90292    ,  2.4507     ,  0.0512096  ])
129928  , -1326.55    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.45074    ,  0.0512057  ])
129929  , -1391.41    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  3.45074    ,  0.0512057  ])
129930  , -1566.24    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  0.832704   ,  0.0512057  ])
129931  , -1326.55    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.45074    ,  0.0512057  ])
129932  , -1359.47    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  1.8327     ,  0.0512057  ])
129933  , -1335.66    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.8327     ,  0.0512057  ])
129934  , -1326.51    , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.48712    ,  0.0512057  ])
129935  , -1326.5     , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.4769     ,  0.0512057  ])
129936  , -1326.5     , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.47664    ,  0.0512057  ])
129937  , -1326.5     , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.47638    ,  0.0512057  ])
129938  , -1326.5     , array([ 1.13759    ,  0.101904   ,  4.90266    ,  2.47664    ,  0.0512057  ])
129939  , -1323.72    , array([ 1.01823    ,  0.09906    ,  5.30564    ,  2.27755    ,  0.0505516  ])
129940  , -1406.92    , array([ 0.825106   ,  0.094459   ,  5.95768    ,  1.95543    ,  0.0494934  ])
129941  , -1323.72    , array([ 1.01823    ,  0.09906    ,  5.30564    ,  2.27755    ,  0.0505516  ])
129942  , -1340.25    , array([ 0.944464   ,  0.0973025  ,  5.5547     ,  2.15451    ,  0.0501474  ])
129943  , -1320.9     , array([ 1.06382    ,  0.100146   ,  5.15172    ,  2.3536     ,  0.0508015  ])
129944  , -1320.89    , array([ 1.06456    ,  0.100164   ,  5.14923    ,  2.35483    ,  0.0508055  ])
129945  , -1320.89    , array([ 1.0664     ,  0.100207   ,  5.14303    ,  2.35789    ,  0.0508156  ])
129946  , -1321.73    , array([ 1.09359    ,  0.100855   ,  5.05122    ,  2.40325    ,  0.0509646  ])
129947  , -1320.89    , array([ 1.06711    ,  0.100224   ,  5.14063    ,  2.35908    ,  0.0508195  ])
129948  , -1320.89    , array([ 1.06568    ,  0.10019    ,  5.14543    ,  2.3567     ,  0.0508117  ])
129949  , -1339.02    , array([ 0.879232   ,  0.0976223  ,  5.84234    ,  2.02387    ,  0.0491995  ])
129950  , -1320.89    , array([ 1.0664     ,  0.100207   ,  5.14303    ,  2.35789    ,  0.0508156  ])
129951  , -1338.73    , array([ 1.11591    ,  0.094506   ,  5.33989    ,  2.11338    ,  0.0446381  ])
129952  , -1338.59    , array([ 0.986285   ,  0.109433   ,  4.82451    ,  2.75351    ,  0.0608109  ])
129953  , -1320.89    , array([ 1.0664     ,  0.100207   ,  5.14303    ,  2.35789    ,  0.0508156  ])
129954  , -1322.33    , array([ 1.0358     ,  0.103731   ,  5.02137    ,  2.509      ,  0.0546335  ])
129955  , -1324.03    , array([ 1.08531    ,  0.0980296  ,  5.21822    ,  2.2645     ,  0.048456   ])
129956  , -1320.57    , array([ 1.05656    ,  0.101341   ,  5.10391    ,  2.40648    ,  0.0520433  ])
129957  , -1320.57    , array([ 1.05721    ,  0.101266   ,  5.1065     ,  2.40327    ,  0.051962   ])
129958  , -1320.56    , array([ 1.05748    ,  0.101235   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129959  , -1320.56    , array([ 1.05756    ,  0.101224   ,  5.10792    ,  2.4015     ,  0.0519174  ])
129960  , -1320.56    , array([ 1.05739    ,  0.101245   ,  5.10721    ,  2.40238    ,  0.0519396  ])
129961  , -1320.56    , array([ 1.05748    ,  0.101235   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129962  , -40147      , array([ 1.05748    ,  1.10123    ,  5.10756    ,  2.40194    ,  0.0519285  ])
129964  , -1320.56    , array([ 1.05748    ,  0.101235   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129966  , -24175.7    , array([ 1.05748    ,  0.483201   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129967  , -13537.3    , array([ 1.05748    ,  0.292033   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129969  , -76789.7    , array([ 1.05748    ,  0.0110646  ,  5.10756    ,  2.40194    ,  0.0519285  ])
129970  , -4842.93    , array([ 1.05748    ,  0.174113   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129971  , -4088.22    , array([ 1.05748    ,  0.0667927  ,  5.10756    ,  2.40194    ,  0.0519285  ])
129972  , -1555.14    , array([ 1.05748    ,  0.117521   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129973  , -1324.4     , array([ 1.05748    ,  0.105522   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129974  , -1316.3     , array([ 1.05748    ,  0.102981   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129975  , -1316.3     , array([ 1.05748    ,  0.103038   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129976  , -1316.3     , array([ 1.05748    ,  0.103056   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129977  , -1316.3     , array([ 1.05748    ,  0.10302    ,  5.10756    ,  2.40194    ,  0.0519285  ])
129978  , -1316.3     , array([ 1.05748    ,  0.103002   ,  5.10756    ,  2.40194    ,  0.0519285  ])
129979  , -1316.3     , array([ 1.05748    ,  0.10302    ,  5.10756    ,  2.40194    ,  0.0519285  ])
129980  , -2300.9     , array([ 1.30686    ,  0.0879967  ,  3.63881    ,  2.63812    ,  0.0294441  ])
129981  , -1757.64    , array([ 0.653964   ,  0.127327   ,  7.48405    ,  2.0198     ,  0.0883091  ])
129982  , -1316.3     , array([ 1.05748    ,  0.10302    ,  5.10756    ,  2.40194    ,  0.0519285  ])
129983  , -1401.76    , array([ 0.903348   ,  0.112304   ,  6.0153     ,  2.25597    ,  0.0658247  ])
129984  , -1385.5     , array([ 1.15273    ,  0.0972814  ,  4.54655    ,  2.49215    ,  0.0433402  ])
129985  , -1319.29    , array([ 1.03439    ,  0.104411   ,  5.24354    ,  2.38007    ,  0.0540102  ])
129986  , -1316.37    , array([ 1.05489    ,  0.103175   ,  5.12278    ,  2.39949    ,  0.0521614  ])
129987  , -1316.29    , array([ 1.05893    ,  0.102932   ,  5.09897    ,  2.40332    ,  0.0517969  ])
129988  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.40312    ,  0.0518165  ])
129989  , -1316.29    , array([ 1.05871    ,  0.102946   ,  5.10032    ,  2.4031     ,  0.0518176  ])
129990  , -1316.29    , array([ 1.05873    ,  0.102944   ,  5.10017    ,  2.40313    ,  0.0518153  ])
129991  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.40312    ,  0.0518165  ])
129992  , -1387.4     , array([ 1.05872    ,  0.102945   ,  5.10025    ,  3.40312    ,  0.0518165  ])
129993  , -1553.57    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  0.785082   ,  0.0518165  ])
129994  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.40312    ,  0.0518165  ])
129995  , -1346.83    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  1.78508    ,  0.0518165  ])
129996  , -1327.5     , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.78508    ,  0.0518165  ])
129997  , -1316.3     , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.40784    ,  0.0518165  ])
129998  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.39591    ,  0.0518165  ])
129999  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.39626    ,  0.0518165  ])
130000  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.39633    ,  0.0518165  ])
130001  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.39619    ,  0.0518165  ])
130002  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.39626    ,  0.0518165  ])
130003  , -1324.35    , array([ 0.93936    ,  0.100101   ,  5.50322    ,  2.19717    ,  0.0511624  ])
130004  , -1371.41    , array([ 1.25184    ,  0.107546   ,  4.44821    ,  2.71839    ,  0.0528747  ])
130005  , -1316.29    , array([ 1.05872    ,  0.102945   ,  5.10025    ,  2.39626    ,  0.0518165  ])
130006  , -1328.82    , array([ 1.13249    ,  0.104702   ,  4.85119    ,  2.5193     ,  0.0522207  ])
130007  , -1314.79    , array([ 1.01313    ,  0.101859   ,  5.25417    ,  2.32021    ,  0.0515666  ])
130008  , -1314.68    , array([ 1.02165    ,  0.102062   ,  5.22539    ,  2.33443    ,  0.0516133  ])
130009  , -1314.67    , array([ 1.02288    ,  0.102091   ,  5.22123    ,  2.33649    ,  0.0516201  ])
130010  , -1314.67    , array([ 1.02253    ,  0.102083   ,  5.22244    ,  2.33589    ,  0.0516181  ])
130011  , -1314.67    , array([ 1.02324    ,  0.1021     ,  5.22002    ,  2.33709    ,  0.0516221  ])
130012  , -1313.18    , array([ 0.979373   ,  0.103975   ,  5.29943    ,  2.31509    ,  0.0524247  ])
130013  , -1314.67    , array([ 1.02288    ,  0.102091   ,  5.22123    ,  2.33649    ,  0.0516201  ])
130014  , -1313.18    , array([ 0.979373   ,  0.103975   ,  5.29943    ,  2.31509    ,  0.0524247  ])
130015  , -1323.09    , array([ 0.90897    ,  0.107023   ,  5.42595    ,  2.28046    ,  0.0537265  ])
130016  , -1313.18    , array([ 0.979373   ,  0.103975   ,  5.29943    ,  2.31509    ,  0.0524247  ])
130017  , -1314.99    , array([ 0.952481   ,  0.105139   ,  5.34775    ,  2.30186    ,  0.0529219  ])
130018  , -1313.15    , array([ 0.995993   ,  0.103255   ,  5.26956    ,  2.32326    ,  0.0521173  ])
130019  , -1313.07    , array([ 0.988453   ,  0.103582   ,  5.28311    ,  2.31955    ,  0.0522568  ])
130020  , -1313.07    , array([ 0.988797   ,  0.103567   ,  5.28249    ,  2.31972    ,  0.0522504  ])
130021  , -1313.07    , array([ 0.988108   ,  0.103597   ,  5.28373    ,  2.31938    ,  0.0522631  ])
130022  , -1313.07    , array([ 0.988453   ,  0.103582   ,  5.28311    ,  2.31955    ,  0.0522568  ])
130023  , -1330.69    , array([ 1.03796    ,  0.0978803  ,  5.47997    ,  2.07505    ,  0.0460793  ])
130024  , -1347.23    , array([ 0.908342   ,  0.112807   ,  4.96459    ,  2.71517    ,  0.0622522  ])
130025  , -1313.07    , array([ 0.988453   ,  0.103582   ,  5.28311    ,  2.31955    ,  0.0522568  ])
130026  , -1318.05    , array([ 0.957853   ,  0.107105   ,  5.16144    ,  2.47067    ,  0.0560747  ])
130027  , -1315.43    , array([ 1.00736    ,  0.101404   ,  5.3583     ,  2.22616    ,  0.0498972  ])
130028  , -1313.07    , array([ 0.987159   ,  0.103731   ,  5.27796    ,  2.32594    ,  0.0524182  ])
130029  , -1313.06    , array([ 0.987852   ,  0.103651   ,  5.28072    ,  2.32252    ,  0.0523317  ])
130030  , -1313.06    , array([ 0.987858   ,  0.10365    ,  5.28074    ,  2.32249    ,  0.0523309  ])
130031  , -1313.06    , array([ 0.987864   ,  0.10365    ,  5.28077    ,  2.32246    ,  0.0523302  ])
130032  , -1313.06    , array([ 0.987858   ,  0.10365    ,  5.28074    ,  2.32249    ,  0.0523309  ])
130033  , -1337.54    , array([ 0.8685     ,  0.100807   ,  5.68372    ,  2.1234     ,  0.0516769  ])
130034  , -1355.03    , array([ 1.18098    ,  0.108251   ,  4.62871    ,  2.64462    ,  0.0533892  ])
130035  , -1313.06    , array([ 0.987858   ,  0.10365    ,  5.28074    ,  2.32249    ,  0.0523309  ])
130036  , -1319.24    , array([ 1.06163    ,  0.105408   ,  5.03169    ,  2.44553    ,  0.0527352  ])
130037  , -1316.74    , array([ 0.942267   ,  0.102564   ,  5.43467    ,  2.24645    ,  0.0520811  ])
130038  , -1313.04    , array([ 0.99435    ,  0.103805   ,  5.25883    ,  2.33332    ,  0.0523665  ])
130039  , -1313.03    , array([ 0.992543   ,  0.103762   ,  5.26493    ,  2.3303     ,  0.0523566  ])
130040  , -1313.03    , array([ 0.992619   ,  0.103764   ,  5.26467    ,  2.33043    ,  0.052357   ])
130041  , -1313.03    , array([ 0.992667   ,  0.103765   ,  5.26451    ,  2.33051    ,  0.0523573  ])
130042  , -1313.03    , array([ 0.992619   ,  0.103764   ,  5.26467    ,  2.33043    ,  0.052357   ])
130043  , -2260.36    , array([ 1.242      ,  0.0887406  ,  3.79592    ,  2.56661    ,  0.0298726  ])
130044  , -1884.44    , array([ 0.589108   ,  0.128071   ,  7.64116    ,  1.94829    ,  0.0887376  ])
130045  , -1313.03    , array([ 0.992619   ,  0.103764   ,  5.26467    ,  2.33043    ,  0.052357   ])
130046  , -1415.35    , array([ 0.838491   ,  0.113048   ,  6.17241    ,  2.18446    ,  0.0662532  ])
130047  , -1376.08    , array([ 1.08788    ,  0.0980254  ,  4.70366    ,  2.42064    ,  0.0437687  ])
130048  , -1315.34    , array([ 0.977993   ,  0.104645   ,  5.35081    ,  2.31658    ,  0.0536757  ])
130049  , -1312.83    , array([ 0.99589    ,  0.103567   ,  5.24541    ,  2.33353    ,  0.0520621  ])
130050  , -1312.75    , array([ 0.999997   ,  0.103319   ,  5.22122    ,  2.33742    ,  0.0516919  ])
130051  , -1312.75    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.33706    ,  0.0517262  ])
130052  , -1312.75    , array([ 0.999546   ,  0.103346   ,  5.22388    ,  2.33699    ,  0.0517325  ])
130053  , -1312.75    , array([ 0.999686   ,  0.103338   ,  5.22305    ,  2.33712    ,  0.0517199  ])
130054  , -1312.75    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.33706    ,  0.0517262  ])
130055  , -1388.11    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  3.33706    ,  0.0517262  ])
130056  , -1545.08    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  0.719022   ,  0.0517262  ])
130057  , -1312.75    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.33706    ,  0.0517262  ])
130058  , -1340.97    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  1.71902    ,  0.0517262  ])
130059  , -1325.53    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.71902    ,  0.0517262  ])
130060  , -1312.68    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.31666    ,  0.0517262  ])
130061  , -1312.67    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.30354    ,  0.0517262  ])
130062  , -1312.67    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.30444    ,  0.0517262  ])
130063  , -1312.67    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.30477    ,  0.0517262  ])
130064  , -1312.67    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.30412    ,  0.0517262  ])
130065  , -1312.67    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.30444    ,  0.0517262  ])
130066  , -1314.16    , array([ 0.965184   ,  0.104833   ,  5.28534    ,  2.28751    ,  0.0523629  ])
130067  , -1316.83    , array([ 1.05533    ,  0.10093    ,  5.12334    ,  2.33184    ,  0.0506961  ])
130068  , -1312.67    , array([ 0.999616   ,  0.103342   ,  5.22346    ,  2.30444    ,  0.0517262  ])
130069  , -1313.37    , array([ 1.0209     ,  0.102421   ,  5.18522    ,  2.31491    ,  0.0513328  ])
130070  , -1312.84    , array([ 0.986464   ,  0.103912   ,  5.2471     ,  2.29798    ,  0.0519694  ])
130071  , -1312.66    , array([ 0.997902   ,  0.103416   ,  5.22654    ,  2.3036     ,  0.0517579  ])
130072  , -1312.66    , array([ 0.99776    ,  0.103422   ,  5.2268     ,  2.30353    ,  0.0517606  ])
130073  , -1312.66    , array([ 0.997741   ,  0.103423   ,  5.22683    ,  2.30352    ,  0.0517609  ])
130074  , -1312.66    , array([ 0.997722   ,  0.103424   ,  5.22687    ,  2.30351    ,  0.0517612  ])
130075  , -1314.31    , array([ 0.972598   ,  0.104755   ,  5.23244    ,  2.27056    ,  0.0519017  ])
130076  , -1312.66    , array([ 0.997741   ,  0.103423   ,  5.22683    ,  2.30352    ,  0.0517609  ])
130077  , -1333.86    , array([ 1.04725    ,  0.0977219  ,  5.42369    ,  2.05901    ,  0.0455834  ])
130078  , -1344.44    , array([ 0.91763    ,  0.112648   ,  4.90831    ,  2.69914    ,  0.0617563  ])
130079  , -1312.66    , array([ 0.997741   ,  0.103423   ,  5.22683    ,  2.30352    ,  0.0517609  ])
130080  , -1316.56    , array([ 0.967141   ,  0.106947   ,  5.10517    ,  2.45464    ,  0.0555788  ])
130081  , -1316.03    , array([ 1.01665    ,  0.101246   ,  5.30203    ,  2.21013    ,  0.0494013  ])
130082  , -1312.56    , array([ 0.992765   ,  0.103996   ,  5.20705    ,  2.3281     ,  0.0523818  ])
130083  , -1312.56    , array([ 0.993668   ,  0.103892   ,  5.21064    ,  2.32364    ,  0.0522691  ])
130084  , -1312.56    , array([ 0.99355    ,  0.103906   ,  5.21017    ,  2.32422    ,  0.0522838  ])
130085  , -1312.56    , array([ 0.993592   ,  0.103901   ,  5.21034    ,  2.32401    ,  0.0522786  ])
130086  , -1312.56    , array([ 0.993508   ,  0.103911   ,  5.21       ,  2.32443    ,  0.052289   ])
130087  , -1312.56    , array([ 0.99355    ,  0.103906   ,  5.21017    ,  2.32422    ,  0.0522838  ])
130088  , -1334.75    , array([ 0.874192   ,  0.101062   ,  5.61315    ,  2.12513    ,  0.0516298  ])
130089  , -1357.22    , array([ 1.18668    ,  0.108507   ,  4.55814    ,  2.64635    ,  0.0533421  ])
130090  , -1312.56    , array([ 0.99355    ,  0.103906   ,  5.21017    ,  2.32422    ,  0.0522838  ])
130091  , -1319.86    , array([ 1.06732    ,  0.105663   ,  4.96111    ,  2.44726    ,  0.052688   ])
130092  , -1315.44    , array([ 0.947959   ,  0.10282    ,  5.36409    ,  2.24817    ,  0.052034   ])
130093  , -1312.56    , array([ 0.994036   ,  0.103917   ,  5.20853    ,  2.32503    ,  0.0522865  ])
130094  , -1312.55    , array([ 0.992487   ,  0.103881   ,  5.21376    ,  2.32244    ,  0.052278   ])
130095  , -1312.55    , array([ 0.992426   ,  0.103879   ,  5.21396    ,  2.32234    ,  0.0522776  ])
130096  , -1312.55    , array([ 0.992437   ,  0.103879   ,  5.21393    ,  2.32236    ,  0.0522777  ])
130097  , -1312.55    , array([ 0.992415   ,  0.103879   ,  5.214      ,  2.32232    ,  0.0522776  ])
130098  , -1312.55    , array([ 0.992426   ,  0.103879   ,  5.21396    ,  2.32234    ,  0.0522776  ])
130099  , -2276.6     , array([ 1.24181    ,  0.0888561  ,  3.74522    ,  2.55852    ,  0.0297932  ])
130100  , -1885.4     , array([ 0.588915   ,  0.128187   ,  7.59045    ,  1.9402     ,  0.0886582  ])
130101  , -1312.55    , array([ 0.992426   ,  0.103879   ,  5.21396    ,  2.32234    ,  0.0522776  ])
130102  , -1414.1     , array([ 0.838298   ,  0.113164   ,  6.1217     ,  2.17638    ,  0.0661738  ])
130103  , -1377.85    , array([ 1.08768    ,  0.0981409  ,  4.65295    ,  2.41256    ,  0.0436893  ])
130104  , -1314.99    , array([ 0.976474   ,  0.10484    ,  5.30791    ,  2.30724    ,  0.0537159  ])
130105  , -1312.44    , array([ 0.994587   ,  0.103749   ,  5.20124    ,  2.32439    ,  0.0520828  ])
130106  , -1312.36    , array([ 0.998574   ,  0.103509   ,  5.17776    ,  2.32817    ,  0.0517233  ])
130107  , -1312.36    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.32785    ,  0.0517537  ])
130108  , -1312.36    , array([ 0.998179   ,  0.103533   ,  5.18008    ,  2.32779    ,  0.051759   ])
130109  , -1312.36    , array([ 0.998295   ,  0.103526   ,  5.1794     ,  2.3279     ,  0.0517485  ])
130110  , -1312.36    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.32785    ,  0.0517537  ])
130111  , -1387.21    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  3.32785    ,  0.0517537  ])
130112  , -1546.94    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  0.709813   ,  0.0517537  ])
130113  , -1312.36    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.32785    ,  0.0517537  ])
130114  , -1341.18    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  1.70981    ,  0.0517537  ])
130115  , -1324.88    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.70981    ,  0.0517537  ])
130116  , -1312.31    , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.31241    ,  0.0517537  ])
130117  , -1312.3     , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.29946    ,  0.0517537  ])
130118  , -1312.3     , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.30025    ,  0.0517537  ])
130119  , -1312.3     , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.30053    ,  0.0517537  ])
130120  , -1312.3     , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.29998    ,  0.0517537  ])
130121  , -1312.3     , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.30025    ,  0.0517537  ])
130122  , -1314.12    , array([ 0.963806   ,  0.10502    ,  5.24162    ,  2.28332    ,  0.0523904  ])
130123  , -1316.01    , array([ 1.05395    ,  0.101117   ,  5.07962    ,  2.32765    ,  0.0507236  ])
130124  , -1312.3     , array([ 0.998237   ,  0.103529   ,  5.17974    ,  2.30025    ,  0.0517537  ])
130125  , -1312.81    , array([ 1.01952    ,  0.102608   ,  5.1415     ,  2.31072    ,  0.0513602  ])
130126  , -1312.59    , array([ 0.985085   ,  0.104098   ,  5.20338    ,  2.29378    ,  0.0519969  ])
130127  , -1312.3     , array([ 0.999861   ,  0.103459   ,  5.17682    ,  2.30105    ,  0.0517237  ])
130128  , -1312.3     , array([ 0.999655   ,  0.103468   ,  5.17719    ,  2.30095    ,  0.0517275  ])
130129  , -1312.3     , array([ 0.999669   ,  0.103467   ,  5.17717    ,  2.30096    ,  0.0517272  ])
130130  , -1312.3     , array([ 0.999683   ,  0.103466   ,  5.17714    ,  2.30096    ,  0.051727   ])
130131  , -1312.04    , array([ 1.0016     ,  0.103511   ,  5.1275     ,  2.29839    ,  0.0516936  ])
130132  , -1312.3     , array([ 0.999669   ,  0.103467   ,  5.17717    ,  2.30096    ,  0.0517272  ])
130133  , -1312.04    , array([ 1.0016     ,  0.103511   ,  5.1275     ,  2.29839    ,  0.0516936  ])
130134  , -1311.84    , array([ 1.00472    ,  0.103582   ,  5.04714    ,  2.29424    ,  0.0516392  ])
130135  , -1311.83    , array([ 1.00534    ,  0.103596   ,  5.03097    ,  2.2934     ,  0.0516282  ])
130136  , -1311.85    , array([ 1.00636    ,  0.103619   ,  5.00481    ,  2.29205    ,  0.0516105  ])
130137  , -1311.83    , array([ 1.00534    ,  0.103596   ,  5.03097    ,  2.2934     ,  0.0516282  ])
130138  , -1311.84    , array([ 1.00573    ,  0.103605   ,  5.02098    ,  2.29289    ,  0.0516214  ])
130139  , -1311.84    , array([ 1.0051     ,  0.103591   ,  5.03715    ,  2.29372    ,  0.0516324  ])
130140  , -1311.83    , array([ 1.00529    ,  0.103595   ,  5.03243    ,  2.29348    ,  0.0516292  ])
130141  , -1311.83    , array([ 1.0054     ,  0.103597   ,  5.02951    ,  2.29333    ,  0.0516272  ])
130142  , -1311.83    , array([ 1.00534    ,  0.103596   ,  5.03097    ,  2.2934     ,  0.0516282  ])
130143  , -1330.31    , array([ 1.05486    ,  0.0978945  ,  5.22783    ,  2.0489     ,  0.0454507  ])
130144  , -1349.73    , array([ 0.925233   ,  0.112821   ,  4.71245    ,  2.68902    ,  0.0616236  ])
130145  , -1311.83    , array([ 1.00534    ,  0.103596   ,  5.03097    ,  2.2934     ,  0.0516282  ])
130146  , -1317.94    , array([ 0.974745   ,  0.10712    ,  4.90931    ,  2.44452    ,  0.0554461  ])
130147  , -1314       , array([ 1.02426    ,  0.101418   ,  5.10616    ,  2.20001    ,  0.0492686  ])
130148  , -1311.83    , array([ 1.00578    ,  0.103546   ,  5.0327     ,  2.29126    ,  0.051574   ])
130149  , -1311.82    , array([ 1.00651    ,  0.103462   ,  5.03561    ,  2.28765    ,  0.0514827  ])
130150  , -1311.82    , array([ 1.00657    ,  0.103455   ,  5.03584    ,  2.28736    ,  0.0514754  ])
130151  , -1311.82    , array([ 1.00656    ,  0.103456   ,  5.03579    ,  2.28742    ,  0.0514769  ])
130152  , -1311.82    , array([ 1.00658    ,  0.103454   ,  5.03589    ,  2.28729    ,  0.0514739  ])
130153  , -1311.82    , array([ 1.00657    ,  0.103455   ,  5.03584    ,  2.28736    ,  0.0514754  ])
130154  , -1332.01    , array([ 0.887211   ,  0.100611   ,  5.43882    ,  2.08827    ,  0.0508214  ])
130155  , -1357.52    , array([ 1.1997     ,  0.108056   ,  4.38381    ,  2.60948    ,  0.0525336  ])
130156  , -1311.82    , array([ 1.00657    ,  0.103455   ,  5.03584    ,  2.28736    ,  0.0514754  ])
130157  , -1319.73    , array([ 1.08034    ,  0.105212   ,  4.78679    ,  2.4104     ,  0.0518796  ])
130158  , -1314.14    , array([ 0.960978   ,  0.102369   ,  5.18976    ,  2.21131    ,  0.0512256  ])
130159  , -1311.79    , array([ 1.00296    ,  0.103369   ,  5.04804    ,  2.28133    ,  0.0514556  ])
130160  , -1311.79    , array([ 1.00165    ,  0.103338   ,  5.05245    ,  2.27915    ,  0.0514484  ])
130161  , -1311.79    , array([ 1.00152    ,  0.103335   ,  5.05288    ,  2.27894    ,  0.0514477  ])
130162  , -1311.79    , array([ 1.00157    ,  0.103336   ,  5.05271    ,  2.27902    ,  0.051448   ])
130163  , -1311.79    , array([ 1.00147    ,  0.103333   ,  5.05305    ,  2.27885    ,  0.0514475  ])
130164  , -1311.79    , array([ 1.00152    ,  0.103335   ,  5.05288    ,  2.27894    ,  0.0514477  ])
130165  , -1313.51    , array([ 0.96709    ,  0.104825   ,  5.11476    ,  2.262      ,  0.0520844  ])
130166  , -1315.66    , array([ 1.05723    ,  0.100923   ,  4.95276    ,  2.30634    ,  0.0504176  ])
130167  , -1311.79    , array([ 1.00152    ,  0.103335   ,  5.05288    ,  2.27894    ,  0.0514477  ])
130168  , -1312.37    , array([ 1.0228     ,  0.102413   ,  5.01464    ,  2.2894     ,  0.0510543  ])
130169  , -1312.04    , array([ 0.98837    ,  0.103904   ,  5.07652    ,  2.27247    ,  0.0516909  ])
130170  , -1311.79    , array([ 1.00209    ,  0.10331    ,  5.05186    ,  2.27922    ,  0.0514372  ])
130171  , -1311.79    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.27912    ,  0.0514407  ])
130172  , -1311.79    , array([ 1.0019     ,  0.103318   ,  5.05219    ,  2.27912    ,  0.0514407  ])
130173  , -1311.79    , array([ 1.0019     ,  0.103318   ,  5.05221    ,  2.27912    ,  0.0514408  ])
