153339  , -79089.4    , array([ 1.3816     ,  0.598332   ,  1.42914e-24,  1.75819e-39,  3.80633e-42])
154367  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154369  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154371  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154373  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154375  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154377  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154378  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154379  , -2091.31    , array([ 1.40853    ,  0.138097   ,  1.8916     ,  5.75496    ,  5          ])
154380  , -2125.69    , array([ 2.19706    ,  0.186056   ,  1.41008    ,  4.5525     ,  5          ])
154381  , -2059.79    , array([ 1.70972    ,  0.156416   ,  1.70768    ,  5.29566    ,  5          ])
154382  , -2073.38    , array([ 1.89587    ,  0.167737   ,  1.59401    ,  5.0118     ,  5          ])
154383  , -2061.77    , array([ 1.59468    ,  0.149418   ,  1.77793    ,  5.4711     ,  5          ])
154384  , -2059.39    , array([ 1.68093    ,  0.154665   ,  1.72526    ,  5.33957    ,  5          ])
154385  , -2059.38    , array([ 1.67629    ,  0.154382   ,  1.72809    ,  5.34665    ,  5          ])
154386  , -2059.38    , array([ 1.67476    ,  0.154289   ,  1.72903    ,  5.34898    ,  5          ])
154387  , -2059.38    , array([ 1.67511    ,  0.15431    ,  1.72881    ,  5.34845    ,  5          ])
154388  , -2059.38    , array([ 1.67441    ,  0.154268   ,  1.72924    ,  5.34951    ,  5          ])
154389  , -2052.72    , array([ 1.6609     ,  0.151      ,  1.75771    ,  5.47867    ,  5          ])
154390  , -2059.38    , array([ 1.67476    ,  0.154289   ,  1.72903    ,  5.34898    ,  5          ])
154391  , -2052.72    , array([ 1.6609     ,  0.151      ,  1.75771    ,  5.47867    ,  5          ])
154392  , -2043.37    , array([ 1.63847    ,  0.145679   ,  1.80411    ,  5.6885     ,  5          ])
154393  , -2035.82    , array([ 1.53034    ,  0.120022   ,  2.02782    ,  6.70018    ,  5          ])
154394  , -2711.2     , array([ 1.35539    ,  0.0785096  ,  2.38978    ,  8.3371     ,  5          ])
154395  , -2035.82    , array([ 1.53034    ,  0.120022   ,  2.02782    ,  6.70018    ,  5          ])
154396  , -2115.85    , array([ 1.46352    ,  0.104166   ,  2.16608    ,  7.32543    ,  5          ])
154397  , -2027.98    , array([ 1.57164    ,  0.129822   ,  1.94237    ,  6.31375    ,  5          ])
154398  , -2028.17    , array([ 1.56119    ,  0.127341   ,  1.96401    ,  6.41161    ,  5          ])
154399  , -2027.93    , array([ 1.5681     ,  0.12898    ,  1.94971    ,  6.34696    ,  5          ])
154400  , -2027.93    , array([ 1.56916    ,  0.129233   ,  1.9475     ,  6.33698    ,  5          ])
154401  , -2027.94    , array([ 1.56703    ,  0.128727   ,  1.95192    ,  6.35694    ,  5          ])
154402  , -2027.93    , array([ 1.5681     ,  0.12898    ,  1.94971    ,  6.34696    ,  5          ])
154403  , -2780.47    , array([ 1.7513     ,  0.0932277  ,  1.89278    ,  7.01002    ,  5          ])
154404  , -2661.23    , array([ 1.27167    ,  0.186829   ,  2.04182    ,  5.2741     ,  5          ])
154405  , -2027.93    , array([ 1.5681     ,  0.12898    ,  1.94971    ,  6.34696    ,  5          ])
154406  , -2127.89    , array([ 1.45487    ,  0.151076   ,  1.98489    ,  5.93716    ,  5          ])
154407  , -2131.73    , array([ 1.63807    ,  0.115324   ,  1.92796    ,  6.60023    ,  5          ])
154408  , -2025.99    , array([ 1.54566    ,  0.133359   ,  1.95668    ,  6.26576    ,  5          ])
154409  , -2025.22    , array([ 1.55283    ,  0.13196    ,  1.95445    ,  6.29169    ,  5          ])
154410  , -2025.21    , array([ 1.55348    ,  0.131832   ,  1.95425    ,  6.29406    ,  5          ])
154411  , -2025.21    , array([ 1.55363    ,  0.131804   ,  1.9542     ,  6.29459    ,  5          ])
154412  , -2025.21    , array([ 1.55377    ,  0.131776   ,  1.95416    ,  6.29512    ,  5          ])
154413  , -2025.21    , array([ 1.55363    ,  0.131804   ,  1.9542     ,  6.29459    ,  5          ])
154414  , -2112.16    , array([ 1.25243    ,  0.113485   ,  2.13813    ,  6.75389    ,  5          ])
154415  , -2101.5     , array([ 2.04097    ,  0.161444   ,  1.65661    ,  5.55143    ,  5          ])
154416  , -2025.21    , array([ 1.55363    ,  0.131804   ,  1.9542     ,  6.29459    ,  5          ])
154417  , -2036.93    , array([ 1.73977    ,  0.143125   ,  1.84053    ,  6.01073    ,  5          ])
154418  , -2038.15    , array([ 1.43858    ,  0.124807   ,  2.02446    ,  6.47003    ,  5          ])
154419  , -2024.84    , array([ 1.59265    ,  0.134177   ,  1.93037    ,  6.23508    ,  5          ])
154420  , -2024.77    , array([ 1.58262    ,  0.133567   ,  1.9365     ,  6.25037    ,  5          ])
154421  , -2024.77    , array([ 1.58123    ,  0.133483   ,  1.93735    ,  6.25249    ,  5          ])
154422  , -2024.77    , array([ 1.58096    ,  0.133466   ,  1.93752    ,  6.25291    ,  5          ])
154423  , -2024.77    , array([ 1.58068    ,  0.133449   ,  1.93768    ,  6.25333    ,  5          ])
154424  , -2024.77    , array([ 1.58096    ,  0.133466   ,  1.93752    ,  6.25291    ,  5          ])
154425  , -2481.88    , array([ 1.58096    ,  0.133466   ,  2.93752    ,  6.25291    ,  5          ])
154426  , -3472.54    , array([ 1.58096    ,  0.133466   ,  0.319481   ,  6.25291    ,  5          ])
154427  , -2024.77    , array([ 1.58096    ,  0.133466   ,  1.93752    ,  6.25291    ,  5          ])
154428  , -2165.38    , array([ 1.58096    ,  0.133466   ,  1.31948    ,  6.25291    ,  5          ])
154429  , -2106.84    , array([ 1.58096    ,  0.133466   ,  2.31948    ,  6.25291    ,  5          ])
154430  , -2023.25    , array([ 1.58096    ,  0.133466   ,  1.88565    ,  6.25291    ,  5          ])
154431  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87722    ,  6.25291    ,  5          ])
154432  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154433  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87867    ,  6.25291    ,  5          ])
154434  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154436  , -2083.81    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  3.38197    ])
154437  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154438  , -2036.18    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.38197    ])
154440  , -2028.78    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.69098    ])
154442  , -2025.16    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.88197    ])
154444  , -2023.94    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.95492    ])
154446  , -2023.49    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.98278    ])
154448  , -2023.32    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99342    ])
154450  , -2023.26    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99749    ])
154452  , -2023.24    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99904    ])
154454  , -2023.23    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99963    ])
154456  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99986    ])
154458  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99995    ])
154460  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99998    ])
154462  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  4.99999    ])
154464  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154466  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154468  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154470  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154472  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154474  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154476  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154478  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154480  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154482  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154484  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154486  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154488  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154490  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154491  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154492  , -2062.95    , array([ 1.4743     ,  0.108157   ,  2.09876    ,  7.25089    ,  5          ])
154493  , -2117.26    , array([ 1.75354    ,  0.174417   ,  1.52101    ,  4.63815    ,  5          ])
154494  , -2023.22    , array([ 1.58096    ,  0.133466   ,  1.87808    ,  6.25291    ,  5          ])
154495  , -2047.15    , array([ 1.64688    ,  0.149108   ,  1.74169    ,  5.63613    ,  5          ])
154496  , -2019.7     , array([ 1.54022    ,  0.123799   ,  1.96237    ,  6.63411    ,  5          ])
154497  , -2019.39    , array([ 1.5439     ,  0.124672   ,  1.95475    ,  6.59966    ,  5          ])
154498  , -2019.22    , array([ 1.5511     ,  0.126381   ,  1.93986    ,  6.5323     ,  5          ])
154499  , -2019.21    , array([ 1.54974    ,  0.12606    ,  1.94265    ,  6.54496    ,  5          ])
154500  , -2019.21    , array([ 1.55006    ,  0.126134   ,  1.94201    ,  6.54204    ,  5          ])
154501  , -2019.21    , array([ 1.54943    ,  0.125986   ,  1.9433     ,  6.54788    ,  5          ])
154502  , -2132.75    , array([ 1.42473    ,  0.0978302  ,  2.15628    ,  7.74094    ,  5          ])
154503  , -2019.21    , array([ 1.54974    ,  0.12606    ,  1.94265    ,  6.54496    ,  5          ])
154504  , -2808.09    , array([ 1.73295    ,  0.0903071  ,  1.88572    ,  7.20802    ,  5          ])
154505  , -2732.2     , array([ 1.25331    ,  0.183909   ,  2.03477    ,  5.4721     ,  5          ])
154506  , -2019.21    , array([ 1.54974    ,  0.12606    ,  1.94265    ,  6.54496    ,  5          ])
154507  , -2139.8     , array([ 1.43652    ,  0.148156   ,  1.97784    ,  6.13517    ,  5          ])
154508  , -2122.28    , array([ 1.61972    ,  0.112403   ,  1.92091    ,  6.79823    ,  5          ])
154509  , -2018.65    , array([ 1.53157    ,  0.129606   ,  1.9483     ,  6.47918    ,  5          ])
154510  , -2017.77    , array([ 1.53971    ,  0.128018   ,  1.94577    ,  6.50865    ,  5          ])
154511  , -2017.77    , array([ 1.53954    ,  0.12805    ,  1.94582    ,  6.50804    ,  5          ])
154512  , -2017.77    , array([ 1.53944    ,  0.12807    ,  1.94586    ,  6.50767    ,  5          ])
154513  , -2017.77    , array([ 1.53954    ,  0.12805    ,  1.94582    ,  6.50804    ,  5          ])
154514  , -2118.7     , array([ 1.23835    ,  0.109731   ,  2.12975    ,  6.96734    ,  5          ])
154515  , -2100.92    , array([ 2.02688    ,  0.157691   ,  1.64823    ,  5.76488    ,  5          ])
154516  , -2017.77    , array([ 1.53954    ,  0.12805    ,  1.94582    ,  6.50804    ,  5          ])
154517  , -2029.38    , array([ 1.72569    ,  0.139372   ,  1.83215    ,  6.22418    ,  5          ])
154518  , -2033.54    , array([ 1.4245     ,  0.121053   ,  2.01608    ,  6.68348    ,  5          ])
154519  , -2017.04    , array([ 1.58551    ,  0.130846   ,  1.91775    ,  6.43794    ,  5          ])
154520  , -2016.97    , array([ 1.57664    ,  0.130306   ,  1.92317    ,  6.45148    ,  5          ])
154521  , -2016.97    , array([ 1.57471    ,  0.130189   ,  1.92435    ,  6.45441    ,  5          ])
154522  , -2016.97    , array([ 1.57436    ,  0.130168   ,  1.92456    ,  6.45495    ,  5          ])
154523  , -2016.97    , array([ 1.57401    ,  0.130147   ,  1.92478    ,  6.45548    ,  5          ])
154524  , -2016.97    , array([ 1.57436    ,  0.130168   ,  1.92456    ,  6.45495    ,  5          ])
154525  , -2433.78    , array([ 1.57436    ,  0.130168   ,  2.92456    ,  6.45495    ,  5          ])
154526  , -3451.97    , array([ 1.57436    ,  0.130168   ,  0.306529   ,  6.45495    ,  5          ])
154527  , -2016.97    , array([ 1.57436    ,  0.130168   ,  1.92456    ,  6.45495    ,  5          ])
154528  , -2166.76    , array([ 1.57436    ,  0.130168   ,  1.30653    ,  6.45495    ,  5          ])
154529  , -2086.23    , array([ 1.57436    ,  0.130168   ,  2.30653    ,  6.45495    ,  5          ])
154530  , -2016.62    , array([ 1.57436    ,  0.130168   ,  1.90157    ,  6.45495    ,  5          ])
154531  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89462    ,  6.45495    ,  5          ])
154532  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154533  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89528    ,  6.45495    ,  5          ])
154534  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154536  , -2074.04    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  3.38197    ])
154537  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154538  , -2028.81    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.38197    ])
154540  , -2021.83    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.69098    ])
154542  , -2018.42    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.88197    ])
154544  , -2017.27    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.95492    ])
154546  , -2016.85    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.98278    ])
154548  , -2016.7     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99342    ])
154550  , -2016.64    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99749    ])
154552  , -2016.61    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99904    ])
154554  , -2016.61    , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99963    ])
154556  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99986    ])
154558  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99995    ])
154560  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99998    ])
154562  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  4.99999    ])
154564  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154566  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154568  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154570  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154572  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154574  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154576  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154578  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154580  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154582  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154584  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154586  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154588  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154590  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154591  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154592  , -2069.54    , array([ 1.4677     ,  0.104859   ,  2.11567    ,  7.45293    ,  5          ])
154593  , -2099.13    , array([ 1.74695    ,  0.171119   ,  1.53792    ,  4.84018    ,  5          ])
154594  , -2016.6     , array([ 1.57436    ,  0.130168   ,  1.89499    ,  6.45495    ,  5          ])
154595  , -2040.44    , array([ 1.64028    ,  0.14581    ,  1.7586     ,  5.83816    ,  5          ])
154596  , -2014.67    , array([ 1.53362    ,  0.120501   ,  1.97928    ,  6.83614    ,  5          ])
154597  , -2013.45    , array([ 1.54593    ,  0.123422   ,  1.95381    ,  6.72095    ,  5          ])
154598  , -2013.43    , array([ 1.54937    ,  0.124238   ,  1.94669    ,  6.68878    ,  5          ])
154599  , -2013.43    , array([ 1.54811    ,  0.12394    ,  1.94929    ,  6.70053    ,  5          ])
154600  , -2013.43    , array([ 1.54838    ,  0.124002   ,  1.94875    ,  6.69808    ,  5          ])
154601  , -2013.43    , array([ 1.54785    ,  0.123878   ,  1.94984    ,  6.70299    ,  5          ])
154602  , -2008.65    , array([ 1.54648    ,  0.12182    ,  1.95593    ,  6.8561     ,  5          ])
154603  , -2013.43    , array([ 1.54811    ,  0.12394    ,  1.94929    ,  6.70053    ,  5          ])
154604  , -2008.65    , array([ 1.54648    ,  0.12182    ,  1.95593    ,  6.8561     ,  5          ])
154605  , -2002.59    , array([ 1.54385    ,  0.11839    ,  1.96667    ,  7.10782    ,  5          ])
154606  , -1994.09    , array([ 1.53749    ,  0.110129   ,  1.99254    ,  7.71413    ,  5          ])
154607  , -1999.02    , array([ 1.52721    ,  0.0967616  ,  2.03439    ,  8.69515    ,  5          ])
154608  , -1994.09    , array([ 1.53749    ,  0.110129   ,  1.99254    ,  7.71413    ,  5          ])
154609  , -1992.56    , array([ 1.53357    ,  0.105023   ,  2.00852    ,  8.08884    ,  5          ])
154610  , -1993.4     , array([ 1.53114    ,  0.101867   ,  2.0184     ,  8.32043    ,  5          ])
154611  , -1992.56    , array([ 1.53385    ,  0.105389   ,  2.00738    ,  8.06196    ,  5          ])
154612  , -1992.56    , array([ 1.53342    ,  0.104834   ,  2.00911    ,  8.10273    ,  5          ])
154613  , -1992.56    , array([ 1.53357    ,  0.105023   ,  2.00852    ,  8.08884    ,  5          ])
154614  , -3390.63    , array([ 1.71677    ,  0.0692705  ,  1.95159    ,  8.75191    ,  5          ])
154615  , -3136.86    , array([ 1.23713    ,  0.162872   ,  2.10064    ,  7.01599    ,  5          ])
154616  , -1992.56    , array([ 1.53357    ,  0.105023   ,  2.00852    ,  8.08884    ,  5          ])
154617  , -2196.06    , array([ 1.42034    ,  0.127119   ,  2.04371    ,  7.67905    ,  5          ])
154618  , -2165.38    , array([ 1.60354    ,  0.0913668  ,  1.98678    ,  8.34211    ,  5          ])
154619  , -1992.49    , array([ 1.51554    ,  0.108541   ,  2.01413    ,  8.02359    ,  5          ])
154620  , -1990.62    , array([ 1.52448    ,  0.106796   ,  2.01135    ,  8.05597    ,  5          ])
154621  , -1990.62    , array([ 1.52439    ,  0.106813   ,  2.01137    ,  8.05564    ,  5          ])
154622  , -1990.62    , array([ 1.52457    ,  0.106778   ,  2.01132    ,  8.0563     ,  5          ])
154623  , -1990.9     , array([ 1.52801    ,  0.106108   ,  2.01025    ,  8.06873    ,  5          ])
154624  , -1990.62    , array([ 1.52466    ,  0.10676    ,  2.01129    ,  8.05662    ,  5          ])
154625  , -1990.62    , array([ 1.52457    ,  0.106778   ,  2.01132    ,  8.0563     ,  5          ])
154626  , -2154.24    , array([ 1.22338    ,  0.088459   ,  2.19524    ,  8.5156     ,  5          ])
154627  , -2215.36    , array([ 2.01191    ,  0.136418   ,  1.71372    ,  7.31314    ,  5          ])
154628  , -1990.62    , array([ 1.52457    ,  0.106778   ,  2.01132    ,  8.0563     ,  5          ])
154629  , -2033.73    , array([ 1.71072    ,  0.1181     ,  1.89764    ,  7.77244    ,  5          ])
154630  , -2009.6     , array([ 1.40953    ,  0.0997807  ,  2.08157    ,  8.23174    ,  5          ])
154631  , -1990.72    , array([ 1.5297     ,  0.10709    ,  2.00819    ,  8.04848    ,  5          ])
154632  , -1990.6     , array([ 1.52081    ,  0.106549   ,  2.01362    ,  8.06204    ,  5          ])
154633  , -1990.6     , array([ 1.52013    ,  0.106508   ,  2.01403    ,  8.06308    ,  5          ])
154634  , -1990.6     , array([ 1.52017    ,  0.10651    ,  2.014      ,  8.06301    ,  5          ])
154635  , -1990.6     , array([ 1.52022    ,  0.106513   ,  2.01398    ,  8.06294    ,  5          ])
154636  , -1990.6     , array([ 1.52017    ,  0.10651    ,  2.014      ,  8.06301    ,  5          ])
154637  , -2271.42    , array([ 1.52017    ,  0.10651    ,  3.014      ,  8.06301    ,  5          ])
154638  , -2978.11    , array([ 1.52017    ,  0.10651    ,  0.395971   ,  8.06301    ,  5          ])
154639  , -1990.6     , array([ 1.52017    ,  0.10651    ,  2.014      ,  8.06301    ,  5          ])
154640  , -2114.86    , array([ 1.52017    ,  0.10651    ,  1.39597    ,  8.06301    ,  5          ])
154641  , -2028.54    , array([ 1.52017    ,  0.10651    ,  2.39597    ,  8.06301    ,  5          ])
154642  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03964    ,  8.06301    ,  5          ])
154643  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154644  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03892    ,  8.06301    ,  5          ])
154645  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154647  , -2026.55    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  3.38197    ])
154648  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154649  , -1997.72    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.38197    ])
154651  , -1993.5     , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.69098    ])
154653  , -1991.48    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.88197    ])
154655  , -1990.8     , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.95492    ])
154657  , -1990.55    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.98278    ])
154659  , -1990.46    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99342    ])
154661  , -1990.43    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99749    ])
154663  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99904    ])
154665  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99963    ])
154667  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99986    ])
154669  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99995    ])
154671  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99998    ])
154673  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  4.99999    ])
154675  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154677  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154679  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154681  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154683  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154685  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154687  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154689  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154691  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154693  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154695  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154697  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154699  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154701  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154702  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154703  , -2020.1     , array([ 1.50562    ,  0.0875933  ,  2.0984     ,  9.45132    ,  5          ])
154704  , -2061.55    , array([ 1.54371    ,  0.137118   ,  1.94334    ,  5.81667    ,  5          ])
154705  , -1990.41    , array([ 1.52017    ,  0.10651    ,  2.03917    ,  8.06301    ,  5          ])
154706  , -2000.51    , array([ 1.52916    ,  0.118202   ,  2.00257    ,  7.20499    ,  5          ])
154707  , -1990.71    , array([ 1.51461    ,  0.0992846  ,  2.0618     ,  8.5933     ,  5          ])
154708  , -1989.63    , array([ 1.51773    ,  0.103342   ,  2.04909    ,  8.29551    ,  5          ])
154709  , -1989.62    , array([ 1.51762    ,  0.103198   ,  2.04955    ,  8.3061     ,  5          ])
154710  , -1989.62    , array([ 1.5174     ,  0.102911   ,  2.05044    ,  8.32713    ,  5          ])
154711  , -1989.62    , array([ 1.51744    ,  0.102955   ,  2.05031    ,  8.32396    ,  5          ])
154712  , -1989.62    , array([ 1.51746    ,  0.10299    ,  2.0502     ,  8.32135    ,  5          ])
154713  , -2046.17    , array([ 1.48676    ,  0.0819693  ,  2.15132    ,  9.94738    ,  5          ])
154714  , -1989.62    , array([ 1.51744    ,  0.102955   ,  2.05031    ,  8.32396    ,  5          ])
154715  , -3430.95    , array([ 1.70064    ,  0.0672021  ,  1.99338    ,  8.98702    ,  5          ])
154716  , -3245.76    , array([ 1.22101    ,  0.160803   ,  2.14242    ,  7.2511     ,  5          ])
154717  , -1989.62    , array([ 1.51744    ,  0.102955   ,  2.05031    ,  8.32396    ,  5          ])
