147061  , -79068.9    , array([ 12.2559    ,  0.282058   ,  1.30138e-43,  4.53162e-07,  4.83158e-06])
147603  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147604  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147605  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147606  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147607  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147608  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147609  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147610  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147611  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147612  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147613  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147614  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147615  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147616  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147617  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147618  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147619  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147620  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147621  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147622  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147623  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147624  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147625  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147626  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147627  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147628  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147629  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147630  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147631  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147632  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147633  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147634  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147635  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147636  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147637  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147638  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147639  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147640  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147641  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147642  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147643  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147644  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147645  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147646  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147647  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147648  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147649  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147650  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147651  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147652  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147653  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147654  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147655  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147656  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147657  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147658  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147659  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147660  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147661  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147662  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147663  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147664  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147665  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147666  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147667  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147668  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147669  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147670  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147671  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147672  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147673  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147674  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147675  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147676  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147677  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147678  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147679  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147680  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147681  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147682  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147683  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147684  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147685  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147686  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147687  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147688  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147689  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147690  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147691  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147692  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147693  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147694  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147695  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147696  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147697  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147698  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147699  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147700  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147701  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147702  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147703  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147704  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147705  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147706  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147707  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147708  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147709  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147710  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147711  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147712  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147713  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147714  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147715  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147716  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147717  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147718  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147719  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147720  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147721  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147722  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147723  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147724  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147725  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147726  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147727  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147728  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147729  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147730  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147731  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147732  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147733  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147734  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147735  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147736  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147737  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147738  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147739  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147740  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147741  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147742  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147743  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147744  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147745  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147746  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147747  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147748  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147749  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147750  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147751  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147752  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147753  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147754  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147755  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147756  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147757  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147758  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147759  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147760  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147761  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147762  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147763  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147764  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147765  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147766  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147767  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147768  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147769  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147770  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147771  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147772  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147773  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147774  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147775  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147776  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147777  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147778  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147779  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147780  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147781  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147782  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147783  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147784  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147785  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147786  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147787  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147788  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147789  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147790  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147791  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147792  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147793  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147794  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147795  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147796  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147797  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147798  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147799  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147800  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147801  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147802  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147803  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147804  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147805  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147806  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147807  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147808  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147809  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147810  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147811  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147812  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147813  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147814  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147815  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147816  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147817  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147818  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147819  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147820  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147821  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147822  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147823  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147824  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147825  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147826  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147827  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147828  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147829  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147830  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147831  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147832  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147833  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147834  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147835  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147836  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147837  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147838  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
