85583   , -79089.4    , array([ 13.1053    ,  0.0595376  ,  2.2857e-28 ,  5.90037e-17,  1.20221e-32])
86601   , -2105.58    , array([ 2.1114     ,  0.168653   ,  1.4902     ,  5.32563    ,  5          ])
86602   , -2009.13    , array([ 1.67981    ,  0.128547   ,  1.80207    ,  6.66992    ,  5          ])
86603   , -2040.42    , array([ 1.84466    ,  0.143866   ,  1.68295    ,  6.15645    ,  5          ])
86604   , -2008.7     , array([ 1.57792    ,  0.11908    ,  1.8757     ,  6.98726    ,  5          ])
86605   , -2006.11    , array([ 1.62586    ,  0.123534   ,  1.84106    ,  6.83795    ,  5          ])
86606   , -2006.11    , array([ 1.62693    ,  0.123634   ,  1.84028    ,  6.83462    ,  5          ])
86607   , -2006.1     , array([ 1.62455    ,  0.123412   ,  1.842      ,  6.84204    ,  5          ])
86608   , -2006.1     , array([ 1.62399    ,  0.123361   ,  1.8424     ,  6.84376    ,  5          ])
86609   , -2006.1     , array([ 1.6251     ,  0.123464   ,  1.84161    ,  6.84032    ,  5          ])
86610   , -2000.72    , array([ 1.59255    ,  0.118277   ,  1.90072    ,  7.15854    ,  5          ])
86611   , -2006.1     , array([ 1.62455    ,  0.123412   ,  1.842      ,  6.84204    ,  5          ])
86612   , -2000.72    , array([ 1.59255    ,  0.118277   ,  1.90072    ,  7.15854    ,  5          ])
86613   , -1996.17    , array([ 1.54077    ,  0.109968   ,  1.99573    ,  7.67064    ,  5          ])
86614   , -1996.37    , array([ 1.52109    ,  0.106809   ,  2.03185    ,  7.86536    ,  5          ])
86615   , -1996.17    , array([ 1.54077    ,  0.109968   ,  1.99573    ,  7.67064    ,  5          ])
86616   , -1997.2     , array([ 1.56055    ,  0.113142   ,  1.95944    ,  7.47503    ,  5          ])
86617   , -1996.44    , array([ 1.54833    ,  0.11118    ,  1.98187    ,  7.59592    ,  5          ])
86618   , -1996.09    , array([ 1.53162    ,  0.108499   ,  2.01252    ,  7.76118    ,  5          ])
86619   , -1996.09    , array([ 1.53336    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86620   , -1996.09    , array([ 1.53427    ,  0.108925   ,  2.00766    ,  7.73496    ,  5          ])
86621   , -1996.09    , array([ 1.53336    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86622   , -2342.86    , array([ 2.53336    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86624   , -1996.09    , array([ 1.53336    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86625   , -2423.98    , array([ 0.915325   ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86626   , -2070.75    , array([ 1.91532    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86627   , -2001.74    , array([ 1.61426    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86628   , -1996.12    , array([ 1.49004    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86629   , -1995.81    , array([ 1.51231    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86630   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86631   , -1995.81    , array([ 1.51189    ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86632   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86634   , -2032.37    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  3.38197    ])
86635   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86636   , -2003.26    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.38197    ])
86638   , -1998.97    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.69098    ])
86640   , -1996.91    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.88197    ])
86642   , -1996.22    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.95492    ])
86644   , -1995.96    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.98278    ])
86646   , -1995.87    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99342    ])
86648   , -1995.83    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99749    ])
86650   , -1995.82    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99904    ])
86652   , -1995.82    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99963    ])
86654   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99986    ])
86656   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99995    ])
86658   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99998    ])
86660   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  4.99999    ])
86662   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86664   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86666   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86668   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86670   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86672   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86674   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86676   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86678   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86680   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86682   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86684   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86686   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86688   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86689   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86690   , -2292.51    , array([ 1.5121     ,  0.108778   ,  3.00933    ,  7.74397    ,  5          ])
86691   , -3060.79    , array([ 1.5121     ,  0.108778   ,  0.391298   ,  7.74397    ,  5          ])
86692   , -1995.81    , array([ 1.5121     ,  0.108778   ,  2.00933    ,  7.74397    ,  5          ])
86693   , -2129.42    , array([ 1.5121     ,  0.108778   ,  1.3913     ,  7.74397    ,  5          ])
86694   , -2036.04    , array([ 1.5121     ,  0.108778   ,  2.3913     ,  7.74397    ,  5          ])
86695   , -1995.6     , array([ 1.5121     ,  0.108778   ,  2.03652    ,  7.74397    ,  5          ])
86696   , -1995.6     , array([ 1.5121     ,  0.108778   ,  2.03524    ,  7.74397    ,  5          ])
86697   , -1995.6     , array([ 1.5121     ,  0.108778   ,  2.03498    ,  7.74397    ,  5          ])
86698   , -1995.6     , array([ 1.5121     ,  0.108778   ,  2.0355     ,  7.74397    ,  5          ])
86699   , -1995.6     , array([ 1.5121     ,  0.108778   ,  2.03524    ,  7.74397    ,  5          ])
86700   , -2279.52    , array([ 1.24536    ,  0.0839916  ,  2.22799    ,  8.57479    ,  5          ])
86701   , -2145.5     , array([ 1.9437     ,  0.148884   ,  1.72337    ,  6.39969    ,  5          ])
86702   , -1995.6     , array([ 1.5121     ,  0.108778   ,  2.03524    ,  7.74397    ,  5          ])
86703   , -2022.89    , array([ 1.67696    ,  0.124097   ,  1.91612    ,  7.2305     ,  5          ])
86704   , -2034.66    , array([ 1.41022    ,  0.0993106  ,  2.10886    ,  8.06132    ,  5          ])
86705   , -1994.57    , array([ 1.55431    ,  0.1127     ,  2.00474    ,  7.61252    ,  5          ])
86706   , -1994.14    , array([ 1.54108    ,  0.111471   ,  2.0143     ,  7.65373    ,  5          ])
86707   , -1994.13    , array([ 1.53939    ,  0.111314   ,  2.01553    ,  7.65899    ,  5          ])
86708   , -1994.13    , array([ 1.53896    ,  0.111274   ,  2.01583    ,  7.66031    ,  5          ])
86709   , -1994.13    , array([ 1.53869    ,  0.111249   ,  2.01603    ,  7.66115    ,  5          ])
86710   , -1994.13    , array([ 1.53896    ,  0.111274   ,  2.01583    ,  7.66031    ,  5          ])
86711   , -2003.68    , array([ 1.44777    ,  0.0966402  ,  2.18316    ,  8.56225    ,  5          ])
86712   , -2021.53    , array([ 1.68651    ,  0.134952   ,  1.74509    ,  6.20096    ,  5          ])
86713   , -1994.13    , array([ 1.53896    ,  0.111274   ,  2.01583    ,  7.66031    ,  5          ])
86714   , -2000.96    , array([ 1.59532    ,  0.120318   ,  1.91242    ,  7.10289    ,  5          ])
86715   , -1993.03    , array([ 1.50413    ,  0.105684   ,  2.07975    ,  8.00482    ,  5          ])
86716   , -1993       , array([ 1.50552    ,  0.105908   ,  2.07719    ,  7.99106    ,  5          ])
86717   , -1992.94    , array([ 1.51206    ,  0.106957   ,  2.06519    ,  7.92637    ,  5          ])
86718   , -1993.15    , array([ 1.52234    ,  0.108606   ,  2.04634    ,  7.82474    ,  5          ])
86719   , -1992.94    , array([ 1.51101    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86720   , -1992.94    , array([ 1.51129    ,  0.106833   ,  2.06661    ,  7.93402    ,  5          ])
86721   , -1992.94    , array([ 1.51073    ,  0.106744   ,  2.06764    ,  7.93955    ,  5          ])
86722   , -2019.88    , array([ 1.39748    ,  0.0901646  ,  2.29224    ,  9.03153    ,  5          ])
86723   , -1992.94    , array([ 1.51101    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86724   , -2348.54    , array([ 2.51101    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86726   , -1992.94    , array([ 1.51101    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86727   , -2425.7     , array([ 0.892977   ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86728   , -2071.6     , array([ 1.89298    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86729   , -1999.01    , array([ 1.58836    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86730   , -1992.84    , array([ 1.45578    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86731   , -1992.41    , array([ 1.48191    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86732   , -1992.41    , array([ 1.4822     ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86733   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86734   , -1992.47    , array([ 1.47175    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86735   , -1992.41    , array([ 1.48133    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86736   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86738   , -2024.32    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  3.38197    ])
86739   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86740   , -1998.92    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.38197    ])
86742   , -1995.17    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.69098    ])
86744   , -1993.36    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.88197    ])
86746   , -1992.76    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.95492    ])
86748   , -1992.54    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.98278    ])
86750   , -1992.46    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99342    ])
86752   , -1992.43    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99749    ])
86754   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99904    ])
86756   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99963    ])
86758   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99986    ])
86760   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99995    ])
86762   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99998    ])
86764   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  4.99999    ])
86766   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86768   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86770   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86772   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86774   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86776   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86778   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86780   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86782   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86784   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86786   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86788   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86790   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86792   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86793   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86794   , -2284.16    , array([ 1.48162    ,  0.106788   ,  3.06712    ,  7.93678    ,  5          ])
86795   , -2965.52    , array([ 1.48162    ,  0.106788   ,  0.44909    ,  7.93678    ,  5          ])
86796   , -1992.41    , array([ 1.48162    ,  0.106788   ,  2.06712    ,  7.93678    ,  5          ])
86797   , -2113.73    , array([ 1.48162    ,  0.106788   ,  1.44909    ,  7.93678    ,  5          ])
86798   , -2034.13    , array([ 1.48162    ,  0.106788   ,  2.44909    ,  7.93678    ,  5          ])
86799   , -1992.37    , array([ 1.48162    ,  0.106788   ,  2.07934    ,  7.93678    ,  5          ])
86800   , -1992.37    , array([ 1.48162    ,  0.106788   ,  2.07833    ,  7.93678    ,  5          ])
86801   , -1992.37    , array([ 1.48162    ,  0.106788   ,  2.07822    ,  7.93678    ,  5          ])
86802   , -1992.37    , array([ 1.48162    ,  0.106788   ,  2.07844    ,  7.93678    ,  5          ])
86803   , -1992.37    , array([ 1.48162    ,  0.106788   ,  2.07833    ,  7.93678    ,  5          ])
86804   , -2285.78    , array([ 1.21488    ,  0.0820018  ,  2.27107    ,  8.7676     ,  5          ])
86805   , -2174.93    , array([ 1.91322    ,  0.146894   ,  1.76646    ,  6.5925     ,  5          ])
86806   , -1992.37    , array([ 1.48162    ,  0.106788   ,  2.07833    ,  7.93678    ,  5          ])
86807   , -2029.68    , array([ 1.64647    ,  0.122107   ,  1.9592     ,  7.42331    ,  5          ])
86808   , -2029.65    , array([ 1.37973    ,  0.0973208  ,  2.15195    ,  8.25413    ,  5          ])
86809   , -1992.32    , array([ 1.51308    ,  0.109712   ,  2.0556     ,  7.8388     ,  5          ])
86810   , -1991.79    , array([ 1.49764    ,  0.108277   ,  2.06675    ,  7.8869     ,  5          ])
86811   , -1991.79    , array([ 1.4978     ,  0.108292   ,  2.06664    ,  7.8864     ,  5          ])
86812   , -1991.79    , array([ 1.49748    ,  0.108262   ,  2.06687    ,  7.88739    ,  5          ])
86813   , -1991.88    , array([ 1.49142    ,  0.107699   ,  2.07125    ,  7.90626    ,  5          ])
86814   , -1991.79    , array([ 1.49732    ,  0.108247   ,  2.06698    ,  7.88789    ,  5          ])
86815   , -1991.79    , array([ 1.49748    ,  0.108262   ,  2.06687    ,  7.88739    ,  5          ])
86816   , -2006.92    , array([ 1.40629    ,  0.0936279  ,  2.2342     ,  8.78933    ,  5          ])
86817   , -2015.03    , array([ 1.64502    ,  0.13194    ,  1.79613    ,  6.42804    ,  5          ])
86818   , -1991.79    , array([ 1.49748    ,  0.108262   ,  2.06687    ,  7.88739    ,  5          ])
86819   , -1998.42    , array([ 1.55383    ,  0.117306   ,  1.96346    ,  7.32997    ,  5          ])
86820   , -1991.52    , array([ 1.46265    ,  0.102672   ,  2.13078    ,  8.2319     ,  5          ])
86821   , -1991.06    , array([ 1.47683    ,  0.104949   ,  2.10475    ,  8.09159    ,  5          ])
86822   , -1991.06    , array([ 1.47808    ,  0.10515    ,  2.10245    ,  8.0792     ,  5          ])
86823   , -1991.06    , array([ 1.47715    ,  0.105001   ,  2.10416    ,  8.0884     ,  5          ])
86824   , -1991.06    , array([ 1.47736    ,  0.105033   ,  2.10379    ,  8.08639    ,  5          ])
86825   , -1989.64    , array([ 1.4433     ,  0.103213   ,  2.1412     ,  8.24002    ,  5          ])
86826   , -1991.06    , array([ 1.47715    ,  0.105001   ,  2.10416    ,  8.0884     ,  5          ])
86827   , -1989.64    , array([ 1.4433     ,  0.103213   ,  2.1412     ,  8.24002    ,  5          ])
86828   , -1988.22    , array([ 1.38852    ,  0.10032    ,  2.20112    ,  8.48534    ,  5          ])
86829   , -1987.86    , array([ 1.34455    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86830   , -1988.97    , array([ 1.2734     ,  0.0942412  ,  2.32705    ,  9.00084    ,  5          ])
86831   , -1987.86    , array([ 1.34455    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86832   , -1988.01    , array([ 1.31737    ,  0.0965631  ,  2.27895    ,  8.80393    ,  5          ])
86833   , -1987.91    , array([ 1.36134    ,  0.0988849  ,  2.23085    ,  8.60703    ,  5          ])
86834   , -1987.86    , array([ 1.34587    ,  0.0980681  ,  2.24777    ,  8.6763     ,  5          ])
86835   , -1987.86    , array([ 1.34322    ,  0.097928   ,  2.25068    ,  8.68818    ,  5          ])
86836   , -1987.86    , array([ 1.34455    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86837   , -2327.49    , array([ 2.34455    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86839   , -1987.86    , array([ 1.34455    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86840   , -2699.21    , array([ 0.726514   ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86841   , -2051.84    , array([ 1.72651    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86842   , -1993.17    , array([ 1.47201    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86843   , -1987.23    , array([ 1.3661     ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86844   , -1987.18    , array([ 1.37703    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86845   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86846   , -1987.17    , array([ 1.37553    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86847   , -1987.17    , array([ 1.37492    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86848   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86850   , -2005.51    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  3.38197    ])
86851   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86852   , -1990.92    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.38197    ])
86854   , -1988.76    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.69098    ])
86856   , -1987.73    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.88197    ])
86858   , -1987.38    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.95492    ])
86860   , -1987.25    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.98278    ])
86862   , -1987.2     , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99342    ])
86864   , -1987.19    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99749    ])
86866   , -1987.18    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99904    ])
86868   , -1987.18    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99963    ])
86870   , -1987.18    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99986    ])
86872   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99995    ])
86874   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99998    ])
86876   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  4.99999    ])
86878   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86880   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86882   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86884   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86886   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86888   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86890   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86892   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86894   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86896   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86898   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86900   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86902   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86904   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86905   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86906   , -2241.2     , array([ 1.37523    ,  0.0979981  ,  3.24922    ,  8.68224    ,  5          ])
86907   , -2748.03    , array([ 1.37523    ,  0.0979981  ,  0.631191   ,  8.68224    ,  5          ])
86908   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24922    ,  8.68224    ,  5          ])
86909   , -2085.7     , array([ 1.37523    ,  0.0979981  ,  1.63119    ,  8.68224    ,  5          ])
86910   , -2024.62    , array([ 1.37523    ,  0.0979981  ,  2.63119    ,  8.68224    ,  5          ])
86911   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.24982    ,  8.68224    ,  5          ])
86912   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.25002    ,  8.68224    ,  5          ])
86913   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.25003    ,  8.68224    ,  5          ])
86914   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.25002    ,  8.68224    ,  5          ])
86915   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.25002    ,  8.68224    ,  5          ])
86916   , -2404.91    , array([ 1.10849    ,  0.0732114  ,  2.44277    ,  9.51305    ,  5          ])
86917   , -2280.14    , array([ 1.80682    ,  0.138104   ,  1.93815    ,  7.33796    ,  5          ])
86918   , -1987.17    , array([ 1.37523    ,  0.0979981  ,  2.25002    ,  8.68224    ,  5          ])
86919   , -2046.2     , array([ 1.54008    ,  0.113317   ,  2.1309     ,  8.16877    ,  5          ])
86920   , -2039.14    , array([ 1.27334    ,  0.0885304  ,  2.32365    ,  8.99958    ,  5          ])
86921   , -1987.34    , array([ 1.40265    ,  0.100546   ,  2.23021    ,  8.59684    ,  5          ])
86922   , -1986.63    , array([ 1.3882     ,  0.0992038  ,  2.24065    ,  8.64183    ,  5          ])
86923   , -1986.63    , array([ 1.38805    ,  0.0991892  ,  2.24076    ,  8.64232    ,  5          ])
86924   , -1986.63    , array([ 1.3879     ,  0.0991752  ,  2.24087    ,  8.64278    ,  5          ])
86925   , -1986.63    , array([ 1.38777    ,  0.0991635  ,  2.24096    ,  8.64318    ,  5          ])
86926   , -1986.63    , array([ 1.3879     ,  0.0991752  ,  2.24087    ,  8.64278    ,  5          ])
86927   , -1986.74    , array([ 1.25529    ,  0.0921727  ,  2.38594    ,  9.23662    ,  5          ])
86928   , -1997.89    , array([ 1.60246    ,  0.110506   ,  2.00615    ,  7.68193    ,  5          ])
86929   , -1986.63    , array([ 1.3879     ,  0.0991752  ,  2.24087    ,  8.64278    ,  5          ])
86930   , -1989.29    , array([ 1.46985    ,  0.103503   ,  2.15122    ,  8.27577    ,  5          ])
86931   , -1985.9     , array([ 1.33724    ,  0.0965005  ,  2.29628    ,  8.86961    ,  5          ])
86932   , -1985.86    , array([ 1.30965    ,  0.0950436  ,  2.32646    ,  8.99316    ,  5          ])
86933   , -1985.85    , array([ 1.3191     ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86934   , -1985.85    , array([ 1.31978    ,  0.0955785  ,  2.31538    ,  8.9478     ,  5          ])
86935   , -1985.85    , array([ 1.31841    ,  0.0955058  ,  2.31689    ,  8.95396    ,  5          ])
86936   , -1989.3     , array([ 1.16104    ,  0.0860838  ,  2.52811    ,  9.81336    ,  5          ])
86937   , -1985.85    , array([ 1.3191     ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86938   , -2334.62    , array([ 2.3191     ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86940   , -1985.85    , array([ 1.3191     ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86941   , -2722.14    , array([ 0.701063   ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86942   , -2053.86    , array([ 1.70106    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86943   , -1992.24    , array([ 1.44507    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86944   , -1985.52    , array([ 1.33104    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86945   , -1985.42    , array([ 1.34489    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86946   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86947   , -1985.41    , array([ 1.34335    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86948   , -1985.41    , array([ 1.34287    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
