67023   , -79089.4    , array([ 1.92688    ,  0.403784   ,  6.65641e-27,  3.94151e-32,  9.60381e-10])
67568   , -79088.1    , array([ 1.28203    ,  0.0231157  ,  6.65641e-27,  3.94151e-32,  2.57364e-08])
67569   , -79089.4    , array([ 1.928      ,  0.406547   ,  6.65641e-27,  3.94151e-32,  9.53275e-10])
67570   , -79089.4    , array([ 1.63576    ,  0.128084   ,  6.65641e-27,  3.94151e-32,  3.59451e-09])
67571   , -79089.3    , array([ 1.51348    ,  0.0741982  ,  6.65641e-27,  3.94151e-32,  6.73127e-09])
67572   , -79089.3    , array([ 1.46179    ,  0.0581206  ,  6.65641e-27,  3.94151e-32,  8.91203e-09])
67573   , -79089.2    , array([ 1.44024    ,  0.0523625  ,  6.65641e-27,  3.94151e-32,  1.00472e-08])
67574   , -79088.9    , array([ 1.35884    ,  0.0347907  ,  6.65641e-27,  3.94151e-32,  1.60723e-08])
67575   , -79088.6    , array([ 1.31988    ,  0.0283586  ,  6.65641e-27,  3.94151e-32,  2.03281e-08])
67576   , -79088.4    , array([ 1.30082    ,  0.0256033  ,  6.65641e-27,  3.94151e-32,  2.28615e-08])
67577   , -79088.3    , array([ 1.29139    ,  0.0243277  ,  6.65641e-27,  3.94151e-32,  2.42442e-08])
67578   , -79088.2    , array([ 1.2867     ,  0.023714   ,  6.65641e-27,  3.94151e-32,  2.49667e-08])
67579   , -79088.2    , array([ 1.28437    ,  0.0234129  ,  6.65641e-27,  3.94151e-32,  2.53359e-08])
67580   , -79088.1    , array([ 1.2832     ,  0.0232638  ,  6.65641e-27,  3.94151e-32,  2.55226e-08])
