1102    , -37319.8    , array([ 0.285422   ,  0.190352   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0252536  ,  2.16662e-78])
1103    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1104    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1105    , -37242.2    , array([ 0.287847   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1106    , -37243.1    , array([ 0.287559   ,  0.192263   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1107    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1108    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1109    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0254838  ,  2.16445e-78])
1110    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0254838  ,  2.16445e-78])
1111    , -37243.1    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0255093  ,  2.16445e-78])
1112    , -37245.7    , array([ 0.287559   ,  0.192071   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0254838  ,  2.16662e-78])
1113    , -36948      , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1114    , -36948      , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1115    , -36944.4    , array([ 0.296563   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1116    , -36945.5    , array([ 0.296267   ,  0.199303   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1117    , -36948      , array([ 0.296267   ,  0.199104   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1118    , -36948      , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1119    , -36948      , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0264258  ,  2.16445e-78])
1120    , -36948      , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0264258  ,  2.16445e-78])
1121    , -36945.3    , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264523  ,  2.16445e-78])
1122    , -36948      , array([ 0.296267   ,  0.199104   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0264258  ,  2.16662e-78])
1123    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1124    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1125    , -35733.9    , array([ 0.334151   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1126    , -35735.5    , array([ 0.333817   ,  0.230139   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1127    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1128    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1129    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.030555   ,  2.16445e-78])
1130    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.030555   ,  2.16445e-78])
1131    , -35734.6    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0305856  ,  2.16445e-78])
1132    , -35737.7    , array([ 0.333817   ,  0.229909   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.030555   ,  2.16662e-78])
1133    , -30936      , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1134    , -30936      , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1135    , -30931.6    , array([ 0.538574   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1136    , -30935.3    , array([ 0.538035   ,  0.40916    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1137    , -30936      , array([ 0.538035   ,  0.408751   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1138    , -30936      , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1139    , -30936      , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.0546133  ,  2.16445e-78])
1140    , -30936      , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.0546133  ,  2.16445e-78])
1141    , -30932.6    , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546679  ,  2.16445e-78])
1142    , -30936      , array([ 0.538035   ,  0.408751   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.0546133  ,  2.16662e-78])
1143    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1144    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1145    , -44468.2    , array([ 3.63458    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1146    , -44482.3    , array([ 3.63094    ,  4.08794    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1147    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1148    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1149    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.557394   ,  2.16445e-78])
1150    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.557394   ,  2.16445e-78])
1151    , -44492.9    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557951   ,  2.16445e-78])
1152    , -44473.2    , array([ 3.63094    ,  4.08385    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.557394   ,  2.16662e-78])
1153    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1154    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1155    , -27115.9    , array([ 0.985391   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1156    , -27122.5    , array([ 0.984407   ,  0.847564   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1157    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1158    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1159    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.113895   ,  2.16445e-78])
1160    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.113895   ,  2.16445e-78])
1161    , -27120.7    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.114009   ,  2.16445e-78])
1162    , -27120.5    , array([ 0.984407   ,  0.846717   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.113895   ,  2.16662e-78])
1163    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1164    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1165    , -27044.3    , array([ 2.10596    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1166    , -27047.6    , array([ 2.10385    ,  1.29485    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1167    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1168    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1169    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.189562   ,  2.16445e-78])
1170    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.189562   ,  2.16445e-78])
1171    , -27046.3    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189752   ,  2.16445e-78])
1172    , -27044.2    , array([ 2.10385    ,  1.29356    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.189562   ,  2.16662e-78])
1173    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1174    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1175    , -26429.5    , array([ 1.43898    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1176    , -26434.2    , array([ 1.43754    ,  1.04696    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1177    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1178    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1179    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.146828   ,  2.16445e-78])
1180    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.146828   ,  2.16445e-78])
1181    , -26432.3    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146975   ,  2.16445e-78])
1182    , -26431.6    , array([ 1.43754    ,  1.04592    ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.146828   ,  2.16662e-78])
1183    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1184    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1185    , -26064.9    , array([ 1.61785    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1186    , -26065.5    , array([ 1.61623    ,  0.830906   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1187    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1188    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1189    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.124426   ,  2.16445e-78])
1190    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.124426   ,  2.16445e-78])
1191    , -26062.2    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.12455    ,  2.16445e-78])
1192    , -26064.4    , array([ 1.61623    ,  0.830076   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.124426   ,  2.16662e-78])
1193    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1194    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1195    , -25998.9    , array([ 1.67572    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1196    , -25999.1    , array([ 1.67404    ,  0.859896   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1197    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1198    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1199    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.13342    ,  2.16445e-78])
1200    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.13342    ,  2.16445e-78])
1201    , -25998      , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.133554   ,  2.16445e-78])
1202    , -25998.7    , array([ 1.67404    ,  0.859036   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.13342    ,  2.16662e-78])
1203    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1204    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1205    , -25993      , array([ 1.66957    ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1206    , -25993.1    , array([ 1.6679     ,  0.856281   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1207    , -25993      , array([ 1.6679     ,  0.855425   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1208    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1209    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134998   ,  2.16445e-78])
1210    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134998   ,  2.16445e-78])
1211    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.135133   ,  2.16445e-78])
1212    , -25993      , array([ 1.6679     ,  0.855425   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134998   ,  2.16662e-78])
1213    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1214    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1215    , -25993      , array([ 1.66266    ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1216    , -25993      , array([ 1.661      ,  0.853297   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1217    , -25993      , array([ 1.661      ,  0.852445   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1218    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1219    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1220    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134729   ,  2.16445e-78])
1221    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134864   ,  2.16445e-78])
1222    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16662e-78])
1223    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1224    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1225    , -25993      , array([ 1.66152    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1226    , -25993      , array([ 1.65985    ,  0.852898   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1227    , -25993      , array([ 1.65985    ,  0.852046   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1228    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1229    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134664   ,  2.16445e-78])
1230    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134664   ,  2.16445e-78])
1231    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134798   ,  2.16445e-78])
1232    , -25993      , array([ 1.65985    ,  0.852046   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134664   ,  2.16662e-78])
1233    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1234    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1235    , -25993      , array([ 1.66261    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1236    , -25993      , array([ 1.66095    ,  0.853282   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1237    , -25993      , array([ 1.66095    ,  0.852429   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1238    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1239    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134727   ,  2.16445e-78])
1240    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134727   ,  2.16445e-78])
1241    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134861   ,  2.16445e-78])
1242    , -25993      , array([ 1.66095    ,  0.852429   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134727   ,  2.16662e-78])
1243    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1244    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1245    , -25993      , array([ 1.66266    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1246    , -25993      , array([ 1.66099    ,  0.853297   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1247    , -25993      , array([ 1.66099    ,  0.852444   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1248    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1249    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1250    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134729   ,  2.16445e-78])
1251    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134864   ,  2.16445e-78])
1252    , -25993      , array([ 1.66099    ,  0.852444   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16662e-78])
1253    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1254    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1255    , -25993      , array([ 1.66266    ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1256    , -25993      , array([ 1.661      ,  0.853297   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1257    , -25993      , array([ 1.661      ,  0.852445   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1258    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1259    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1260    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134729   ,  2.16445e-78])
1261    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134864   ,  2.16445e-78])
1262    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16662e-78])
1263    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1264    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1265    , -25993      , array([ 1.66266    ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1266    , -25993      , array([ 1.661      ,  0.853297   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1267    , -25993      , array([ 1.661      ,  0.852445   ,  2.59143    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1268    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34668e-37,  1.65917e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1269    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.66083e-13,  2.27048e-56,  0.134729   ,  2.16445e-78])
1270    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27275e-56,  0.134729   ,  2.16445e-78])
1271    , -25993      , array([ 1.661      ,  0.852445   ,  2.58884    ,  1.34533e-37,  1.65917e-13,  2.27048e-56,  0.134864   ,  2.16445e-78])
