246526  , -79089.4    , array([ 0.106208   ,  1.26648    ,  5.78946e-13,  6.75108e-47,  3.26444e-38])
247178  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247179  , -2222.01    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.38197    ])
247181  , -2181.12    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.69098    ])
247183  , -2160.62    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.88197    ])
247185  , -2153.6     , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.95492    ])
247187  , -2151.03    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.98278    ])
247189  , -2150.06    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99342    ])
247191  , -2149.69    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99749    ])
247193  , -2149.55    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99904    ])
247195  , -2149.5     , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99963    ])
247197  , -2149.48    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99986    ])
247199  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99995    ])
247201  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99998    ])
247203  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  4.99999    ])
247205  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247207  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247209  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247211  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247213  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247215  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247217  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247219  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247221  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247223  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247225  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247227  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247229  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247231  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247232  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247233  , -2210.04    , array([ 2.40022    ,  0.164646   ,  1.26908    ,  4.76081    ,  5          ])
247234  , -2363.99    , array([ 1.78913    ,  0.250546   ,  1.49786    ,  3.24255    ,  5          ])
247235  , -2149.47    , array([ 2.1668     ,  0.197457   ,  1.35647    ,  4.18089    ,  5          ])
247236  , -2196.77    , array([ 2.02255    ,  0.217735   ,  1.41047    ,  3.82248    ,  5          ])
247237  , -2147.29    , array([ 2.25596    ,  0.184924   ,  1.32309    ,  4.4024     ,  5          ])
247238  , -2145.17    , array([ 2.22077    ,  0.189871   ,  1.33626    ,  4.31498    ,  5          ])
247239  , -2145.17    , array([ 2.21916    ,  0.190098   ,  1.33687    ,  4.31096    ,  5          ])
247240  , -2145.17    , array([ 2.22131    ,  0.189795   ,  1.33606    ,  4.31632    ,  5          ])
247241  , -2145.17    , array([ 2.22023    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247242  , -2145.17    , array([ 2.2197     ,  0.190021   ,  1.33666    ,  4.31231    ,  5          ])
247243  , -2284.44    , array([ 2.31273    ,  0.148843   ,  1.33478    ,  5.02631    ,  5          ])
247244  , -2145.17    , array([ 2.22023    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247245  , -2582.52    , array([ 3.22023    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247246  , -7508.22    , array([ 0.602201   ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247247  , -2145.17    , array([ 2.22023    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247248  , -2306.86    , array([ 1.6022     ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247249  , -2253.91    , array([ 2.6022     ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247250  , -2137.62    , array([ 2.15067    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247251  , -2135.56    , array([ 2.04642    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247252  , -2134.92    , array([ 2.07916    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247253  , -2134.92    , array([ 2.08057    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247254  , -2134.92    , array([ 2.08196    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247255  , -2134.92    , array([ 2.08057    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247256  , -30198.7    , array([ 2.08057    ,  1.18995    ,  1.33646    ,  4.31364    ,  5          ])
247258  , -2134.92    , array([ 2.08057    ,  0.189946   ,  1.33646    ,  4.31364    ,  5          ])
247260  , -13773.3    , array([ 2.08057    ,  0.571912   ,  1.33646    ,  4.31364    ,  5          ])
247261  , -6951.31    , array([ 2.08057    ,  0.380835   ,  1.33646    ,  4.31364    ,  5          ])
247263  , -6470.34    , array([ 2.08057    ,  0.0997764  ,  1.33646    ,  4.31364    ,  5          ])
247264  , -2613.71    , array([ 2.08057    ,  0.237026   ,  1.33646    ,  4.31364    ,  5          ])
247265  , -2162.82    , array([ 2.08057    ,  0.201505   ,  1.33646    ,  4.31364    ,  5          ])
247266  , -2134.74    , array([ 2.08057    ,  0.190199   ,  1.33646    ,  4.31364    ,  5          ])
247267  , -2134.42    , array([ 2.08057    ,  0.191327   ,  1.33646    ,  4.31364    ,  5          ])
247268  , -2134.42    , array([ 2.08057    ,  0.191263   ,  1.33646    ,  4.31364    ,  5          ])
247269  , -2134.42    , array([ 2.08057    ,  0.191276   ,  1.33646    ,  4.31364    ,  5          ])
247270  , -2134.42    , array([ 2.08057    ,  0.19125    ,  1.33646    ,  4.31364    ,  5          ])
247271  , -2134.42    , array([ 2.08057    ,  0.191263   ,  1.33646    ,  4.31364    ,  5          ])
247272  , -2779.8     , array([ 2.08057    ,  0.191263   ,  2.33646    ,  4.31364    ,  5          ])
247274  , -2134.42    , array([ 2.08057    ,  0.191263   ,  1.33646    ,  4.31364    ,  5          ])
247275  , -2595.76    , array([ 2.08057    ,  0.191263   ,  0.71843    ,  4.31364    ,  5          ])
247276  , -2210.55    , array([ 2.08057    ,  0.191263   ,  1.71843    ,  4.31364    ,  5          ])
247277  , -2130.34    , array([ 2.08057    ,  0.191263   ,  1.42207    ,  4.31364    ,  5          ])
247278  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40782    ,  4.31364    ,  5          ])
247279  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247280  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40593    ,  4.31364    ,  5          ])
247281  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247283  , -2393.73    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  3.38197    ])
247284  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247285  , -2191.01    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.38197    ])
247287  , -2156.63    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.69098    ])
247289  , -2139.46    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.88197    ])
247291  , -2133.59    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.95492    ])
247293  , -2131.44    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.98278    ])
247295  , -2130.63    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99342    ])
247297  , -2130.32    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99749    ])
247299  , -2130.21    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99904    ])
247301  , -2130.16    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99963    ])
247303  , -2130.15    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99986    ])
247305  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99995    ])
247307  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99998    ])
247309  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  4.99999    ])
247311  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247313  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247315  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247317  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247319  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247321  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247323  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247325  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247327  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247329  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247331  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247333  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247335  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247337  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247338  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247339  , -2203.38    , array([ 2.31398    ,  0.158452   ,  1.31925    ,  4.89356    ,  5          ])
247340  , -2376.31    , array([ 1.7029     ,  0.244352   ,  1.54802    ,  3.3753     ,  5          ])
247341  , -2130.14    , array([ 2.08057    ,  0.191263   ,  1.40663    ,  4.31364    ,  5          ])
247342  , -2185.11    , array([ 1.93631    ,  0.211541   ,  1.46063    ,  3.95522    ,  5          ])
247343  , -2128.06    , array([ 2.16972    ,  0.17873    ,  1.37325    ,  4.53515    ,  5          ])
247344  , -2125.33    , array([ 2.13274    ,  0.183928   ,  1.3871     ,  4.44327    ,  5          ])
247345  , -2125.34    , array([ 2.13141    ,  0.184116   ,  1.38759    ,  4.43996    ,  5          ])
247346  , -2125.33    , array([ 2.13222    ,  0.184002   ,  1.38729    ,  4.44197    ,  5          ])
247347  , -2125.33    , array([ 2.13327    ,  0.183855   ,  1.3869     ,  4.44457    ,  5          ])
247348  , -2110.03    , array([ 2.04525    ,  0.177911   ,  1.43773    ,  4.5729     ,  5          ])
247349  , -2125.33    , array([ 2.13274    ,  0.183928   ,  1.3871     ,  4.44327    ,  5          ])
247350  , -2110.03    , array([ 2.04525    ,  0.177911   ,  1.43773    ,  4.5729     ,  5          ])
247351  , -2095.57    , array([ 1.90369    ,  0.168173   ,  1.51965    ,  4.78265    ,  5          ])
247352  , -2094.05    , array([ 1.81388    ,  0.161996   ,  1.57162    ,  4.91573    ,  5          ])
247353  , -2107.72    , array([ 1.66856    ,  0.152      ,  1.65572    ,  5.13104    ,  5          ])
247354  , -2094.05    , array([ 1.81388    ,  0.161996   ,  1.57162    ,  4.91573    ,  5          ])
247355  , -2096.67    , array([ 1.75838    ,  0.158178   ,  1.60374    ,  4.99797    ,  5          ])
247356  , -2093.85    , array([ 1.84819    ,  0.164355   ,  1.55177    ,  4.8649     ,  5          ])
247357  , -2093.8     , array([ 1.83768    ,  0.163633   ,  1.55785    ,  4.88046    ,  5          ])
247358  , -2093.8     , array([ 1.84064    ,  0.163836   ,  1.55614    ,  4.87609    ,  5          ])
247359  , -2093.81    , array([ 1.83473    ,  0.16343    ,  1.55956    ,  4.88483    ,  5          ])
247360  , -2093.8     , array([ 1.83768    ,  0.163633   ,  1.55785    ,  4.88046    ,  5          ])
247361  , -2372.74    , array([ 2.0711     ,  0.130822   ,  1.47047    ,  5.46038    ,  5          ])
247362  , -2415.35    , array([ 1.46001    ,  0.216722   ,  1.69924    ,  3.94213    ,  5          ])
247363  , -2093.8     , array([ 1.83768    ,  0.163633   ,  1.55785    ,  4.88046    ,  5          ])
247364  , -2138.21    , array([ 1.69343    ,  0.183911   ,  1.61185    ,  4.52205    ,  5          ])
247365  , -2135.34    , array([ 1.92684    ,  0.1511     ,  1.52447    ,  5.10197    ,  5          ])
247366  , -2092.78    , array([ 1.81199    ,  0.167245   ,  1.56747    ,  4.81661    ,  5          ])
247367  , -2092.63    , array([ 1.81948    ,  0.166191   ,  1.56466    ,  4.83524    ,  5          ])
247368  , -2092.63    , array([ 1.81881    ,  0.166286   ,  1.56491    ,  4.83357    ,  5          ])
247369  , -2092.63    , array([ 1.819      ,  0.166259   ,  1.56484    ,  4.83404    ,  5          ])
247370  , -2092.63    , array([ 1.81862    ,  0.166312   ,  1.56498    ,  4.8331     ,  5          ])
247371  , -2092.63    , array([ 1.81881    ,  0.166286   ,  1.56491    ,  4.83357    ,  5          ])
247372  , -32084.9    , array([ 1.81881    ,  1.16629    ,  1.56491    ,  4.83357    ,  5          ])
247374  , -2092.63    , array([ 1.81881    ,  0.166286   ,  1.56491    ,  4.83357    ,  5          ])
247376  , -15092.5    , array([ 1.81881    ,  0.548252   ,  1.56491    ,  4.83357    ,  5          ])
247377  , -7587.2     , array([ 1.81881    ,  0.357164   ,  1.56491    ,  4.83357    ,  5          ])
247379  , -8691.88    , array([ 1.81881    ,  0.076116   ,  1.56491    ,  4.83357    ,  5          ])
247380  , -2808.52    , array([ 1.81881    ,  0.222056   ,  1.56491    ,  4.83357    ,  5          ])
247381  , -2498.29    , array([ 1.81881    ,  0.139803   ,  1.56491    ,  4.83357    ,  5          ])
247382  , -2094.08    , array([ 1.81881    ,  0.17542    ,  1.56491    ,  4.83357    ,  5          ])
247383  , -2085.88    , array([ 1.81881    ,  0.170669   ,  1.56491    ,  4.83357    ,  5          ])
247384  , -2085.88    , array([ 1.81881    ,  0.170626   ,  1.56491    ,  4.83357    ,  5          ])
247385  , -2085.88    , array([ 1.81881    ,  0.170571   ,  1.56491    ,  4.83357    ,  5          ])
247386  , -2086.85    , array([ 1.81881    ,  0.168934   ,  1.56491    ,  4.83357    ,  5          ])
247387  , -2085.88    , array([ 1.81881    ,  0.170528   ,  1.56491    ,  4.83357    ,  5          ])
247388  , -2085.88    , array([ 1.81881    ,  0.170571   ,  1.56491    ,  4.83357    ,  5          ])
247389  , -2647.16    , array([ 1.81881    ,  0.170571   ,  2.56491    ,  4.83357    ,  5          ])
247391  , -2085.88    , array([ 1.81881    ,  0.170571   ,  1.56491    ,  4.83357    ,  5          ])
247392  , -2399.03    , array([ 1.81881    ,  0.170571   ,  0.94688    ,  4.83357    ,  5          ])
247393  , -2164.57    , array([ 1.81881    ,  0.170571   ,  1.94688    ,  4.83357    ,  5          ])
247394  , -2085.29    , array([ 1.81881    ,  0.170571   ,  1.61137    ,  4.83357    ,  5          ])
247395  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59785    ,  4.83357    ,  5          ])
247396  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247397  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59715    ,  4.83357    ,  5          ])
247398  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247400  , -2230.1     , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  3.38197    ])
247401  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247402  , -2117.54    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.38197    ])
247404  , -2099.17    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.69098    ])
247406  , -2090.07    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.88197    ])
247408  , -2086.98    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.95492    ])
247410  , -2085.85    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.98278    ])
247412  , -2085.42    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99342    ])
247414  , -2085.26    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99749    ])
247416  , -2085.2     , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99904    ])
247418  , -2085.17    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99963    ])
247420  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99986    ])
247422  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99995    ])
247424  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99998    ])
247426  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  4.99999    ])
247428  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247430  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247432  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247434  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247436  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247438  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247440  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247442  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247444  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247446  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247448  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247450  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247452  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247454  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247455  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247456  , -2101.43    , array([ 1.52375    ,  0.150275   ,  1.76823    ,  5.27076    ,  5          ])
247457  , -2173.8     , array([ 2.29623    ,  0.203409   ,  1.3212     ,  4.12618    ,  5          ])
247458  , -2085.16    , array([ 1.81881    ,  0.170571   ,  1.59748    ,  4.83357    ,  5          ])
247459  , -2106.63    , array([ 2.00117    ,  0.183114   ,  1.49195    ,  4.56337    ,  5          ])
247460  , -2082.03    , array([ 1.70611    ,  0.162819   ,  1.6627     ,  5.00056    ,  5          ])
247461  , -2081.92    , array([ 1.717      ,  0.163568   ,  1.6564     ,  4.98442    ,  5          ])
247462  , -2081.89    , array([ 1.7258     ,  0.164173   ,  1.65131    ,  4.97138    ,  5          ])
247463  , -2081.89    , array([ 1.72473    ,  0.164099   ,  1.65193    ,  4.97297    ,  5          ])
247464  , -2081.89    , array([ 1.72379    ,  0.164035   ,  1.65247    ,  4.97436    ,  5          ])
247465  , -2145.62    , array([ 1.31672    ,  0.14427    ,  1.91676    ,  5.50267    ,  5          ])
247466  , -2081.89    , array([ 1.72473    ,  0.164099   ,  1.65193    ,  4.97297    ,  5          ])
247467  , -2279.02    , array([ 1.95814    ,  0.131289   ,  1.56454    ,  5.55289    ,  5          ])
247468  , -2552.63    , array([ 1.34706    ,  0.217188   ,  1.79331    ,  4.03464    ,  5          ])
247469  , -2081.89    , array([ 1.72473    ,  0.164099   ,  1.65193    ,  4.97297    ,  5          ])
247470  , -2176.92    , array([ 1.58047    ,  0.184378   ,  1.70593    ,  4.61456    ,  5          ])
247471  , -2092.91    , array([ 1.81389    ,  0.151567   ,  1.61855    ,  5.19448    ,  5          ])
247472  , -2078.67    , array([ 1.75088    ,  0.160424   ,  1.64214    ,  5.03793    ,  5          ])
247473  , -2078.63    , array([ 1.75352    ,  0.160052   ,  1.64115    ,  5.04451    ,  5          ])
247474  , -2078.62    , array([ 1.75458    ,  0.159904   ,  1.64075    ,  5.04713    ,  5          ])
247475  , -2078.62    , array([ 1.75428    ,  0.159946   ,  1.64086    ,  5.04638    ,  5          ])
247476  , -2078.62    , array([ 1.75488    ,  0.159862   ,  1.64064    ,  5.04787    ,  5          ])
247477  , -2078.62    , array([ 1.75458    ,  0.159904   ,  1.64075    ,  5.04713    ,  5          ])
247478  , -32839.6    , array([ 1.75458    ,  1.1599     ,  1.64075    ,  5.04713    ,  5          ])
247480  , -2078.62    , array([ 1.75458    ,  0.159904   ,  1.64075    ,  5.04713    ,  5          ])
247482  , -15674.1    , array([ 1.75458    ,  0.54187    ,  1.64075    ,  5.04713    ,  5          ])
247483  , -7915.76    , array([ 1.75458    ,  0.350777   ,  1.64075    ,  5.04713    ,  5          ])
247485  , -9424.84    , array([ 1.75458    ,  0.0697339  ,  1.64075    ,  5.04713    ,  5          ])
247486  , -2901.69    , array([ 1.75458    ,  0.216989   ,  1.64075    ,  5.04713    ,  5          ])
247487  , -2669.02    , array([ 1.75458    ,  0.128774   ,  1.64075    ,  5.04713    ,  5          ])
247488  , -2086.05    , array([ 1.75458    ,  0.169397   ,  1.64075    ,  5.04713    ,  5          ])
247489  , -2073.3     , array([ 1.75458    ,  0.163845   ,  1.64075    ,  5.04713    ,  5          ])
247490  , -2073.27    , array([ 1.75458    ,  0.163633   ,  1.64075    ,  5.04713    ,  5          ])
247491  , -2073.27    , array([ 1.75458    ,  0.163572   ,  1.64075    ,  5.04713    ,  5          ])
247492  , -2073.27    , array([ 1.75458    ,  0.163536   ,  1.64075    ,  5.04713    ,  5          ])
247493  , -2073.27    , array([ 1.75458    ,  0.163572   ,  1.64075    ,  5.04713    ,  5          ])
247494  , -2612.18    , array([ 1.75458    ,  0.163572   ,  2.64075    ,  5.04713    ,  5          ])
247495  , -5068.65    , array([ 1.75458    ,  0.163572   ,  0.0227178  ,  5.04713    ,  5          ])
247496  , -2073.27    , array([ 1.75458    ,  0.163572   ,  1.64075    ,  5.04713    ,  5          ])
247497  , -2345.64    , array([ 1.75458    ,  0.163572   ,  1.02272    ,  5.04713    ,  5          ])
247498  , -2153.15    , array([ 1.75458    ,  0.163572   ,  2.02272    ,  5.04713    ,  5          ])
247499  , -2073.19    , array([ 1.75458    ,  0.163572   ,  1.67083    ,  5.04713    ,  5          ])
247500  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65783    ,  5.04713    ,  5          ])
247501  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247502  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65749    ,  5.04713    ,  5          ])
247503  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247505  , -2193.54    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  3.38197    ])
247506  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247507  , -2099.77    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.38197    ])
247509  , -2084.61    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.69098    ])
247511  , -2077.13    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.88197    ])
247513  , -2074.58    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.95492    ])
247515  , -2073.65    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.98278    ])
247517  , -2073.3     , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99342    ])
247519  , -2073.17    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99749    ])
247521  , -2073.12    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99904    ])
247523  , -2073.1     , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99963    ])
247525  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99986    ])
247527  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99995    ])
247529  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99998    ])
247531  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  4.99999    ])
247533  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247535  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247537  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247539  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247541  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247543  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247545  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247547  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247549  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247551  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247553  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247555  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247557  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
247559  , -2073.09    , array([ 1.75458    ,  0.163572   ,  1.65766    ,  5.04713    ,  5          ])
