219863  , -79089.4    , array([ 4.95537    ,  0.36739    ,  1.74006e-50,  2.50782e-90,  2.66245e-09])
221241  , -2179.33    , array([ 0.459443   ,  0.0108993  ,  5.20773e-12,  10         ,  0.00407668 ])
221242  , -2174.82    , array([ 0.465333   ,  0.0110308  ,  5.20773e-12,  10         ,  0.00413022 ])
221243  , -2167.57    , array([ 0.474863   ,  0.0112436  ,  5.20773e-12,  10         ,  0.00421686 ])
221244  , -1811.33    , array([ 1.51365    ,  0.0344354  ,  5.20773e-12,  10         ,  0.0136605  ])
221245  , -1805.91    , array([ 1.42365    ,  0.032426   ,  5.20773e-12,  10         ,  0.0128423  ])
221246  , -1805.91    , array([ 1.42365    ,  0.032426   ,  5.20773e-12,  10         ,  0.0128423  ])
221247  , -1851.56    , array([ 1.06124    ,  0.0243351  ,  5.20773e-12,  10         ,  0.00954766 ])
221248  , -1810.21    , array([ 1.28522    ,  0.0293356  ,  5.20773e-12,  10         ,  0.0115838  ])
221249  , -1805.52    , array([ 1.39118    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221250  , -1805.54    , array([ 1.4005     ,  0.0319092  ,  5.20773e-12,  10         ,  0.0126318  ])
221251  , -1805.56    , array([ 1.38186    ,  0.0314932  ,  5.20773e-12,  10         ,  0.0124624  ])
221252  , -1805.52    , array([ 1.39118    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221253  , -1841.38    , array([ 2.39118    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221255  , -1805.52    , array([ 1.39118    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221256  , -1820.08    , array([ 0.773147   ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221257  , -1819.91    , array([ 1.77315    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221258  , -1801.9     , array([ 1.27454    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221259  , -1798.96    , array([ 1.08302    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221260  , -1799.41    , array([ 1.02676    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221261  , -1798.97    , array([ 1.0976     ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221262  , -1798.96    , array([ 1.08732    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221263  , -1798.96    , array([ 1.09036    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221264  , -1798.96    , array([ 1.08732    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221265  , -62191.9    , array([ 1.08732    ,  1.0317     ,  5.20773e-12,  10         ,  0.0125471  ])
221267  , -1798.96    , array([ 1.08732    ,  0.0317012  ,  5.20773e-12,  10         ,  0.0125471  ])
221269  , -50376.8    , array([ 1.08732    ,  0.413667   ,  5.20773e-12,  10         ,  0.0125471  ])
221270  , -37842.3    , array([ 1.08732    ,  0.222292   ,  5.20773e-12,  10         ,  0.0125471  ])
221273  , -19694.1    , array([ 1.08732    ,  0.1045     ,  5.20773e-12,  10         ,  0.0125471  ])
221275  , -7997.97    , array([ 1.08732    ,  0.059508   ,  5.20773e-12,  10         ,  0.0125471  ])
221276  , -4858.81    , array([ 1.08732    ,  0.0185456  ,  5.20773e-12,  10         ,  0.0125471  ])
221277  , -2208.85    , array([ 1.08732    ,  0.0355811  ,  5.20773e-12,  10         ,  0.0125471  ])
221278  , -1760.52    , array([ 1.08732    ,  0.0309807  ,  5.20773e-12,  10         ,  0.0125471  ])
221279  , -1924.02    , array([ 1.08732    ,  0.0262309  ,  5.20773e-12,  10         ,  0.0125471  ])
221280  , -1727.94    , array([ 1.08732    ,  0.0296786  ,  5.20773e-12,  10         ,  0.0125471  ])
221281  , -1727.57    , array([ 1.08732    ,  0.0294361  ,  5.20773e-12,  10         ,  0.0125471  ])
221282  , -1727.49    , array([ 1.08732    ,  0.029507   ,  5.20773e-12,  10         ,  0.0125471  ])
221283  , -1727.49    , array([ 1.08732    ,  0.029529   ,  5.20773e-12,  10         ,  0.0125471  ])
221284  , -1727.5     , array([ 1.08732    ,  0.0294851  ,  5.20773e-12,  10         ,  0.0125471  ])
221285  , -1727.49    , array([ 1.08732    ,  0.029507   ,  5.20773e-12,  10         ,  0.0125471  ])
221286  , -1728.62    , array([ 1.08732    ,  0.029507   ,  1          ,  10         ,  0.0125471  ])
221288  , -1727.49    , array([ 1.08732    ,  0.029507   ,  5.20773e-12,  10         ,  0.0125471  ])
221290  , -1727.09    , array([ 1.08732    ,  0.029507   ,  0.381966   ,  10         ,  0.0125471  ])
221291  , -1727.16    , array([ 1.08732    ,  0.029507   ,  0.190983   ,  10         ,  0.0125471  ])
221292  , -1727.08    , array([ 1.08732    ,  0.029507   ,  0.335467   ,  10         ,  0.0125471  ])
221293  , -1727.08    , array([ 1.08732    ,  0.029507   ,  0.338822   ,  10         ,  0.0125471  ])
221294  , -1727.08    , array([ 1.08732    ,  0.029507   ,  0.332113   ,  10         ,  0.0125471  ])
221295  , -1727.08    , array([ 1.08732    ,  0.029507   ,  0.335467   ,  10         ,  0.0125471  ])
221297  , -1737.51    , array([ 1.08732    ,  0.029507   ,  0.335467   ,  8.38197    ,  0.0125471  ])
221298  , -1727.08    , array([ 1.08732    ,  0.029507   ,  0.335467   ,  10         ,  0.0125471  ])
221299  , -1727.84    , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.38197    ,  0.0125471  ])
221301  , -1726.98    , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.69098    ,  0.0125471  ])
221302  , -1726.9     , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.81216    ,  0.0125471  ])
221303  , -1726.9     , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.81028    ,  0.0125471  ])
221304  , -1726.9     , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.81404    ,  0.0125471  ])
221305  , -1726.9     , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.81216    ,  0.0125471  ])
221306  , -1895.59    , array([ 2.01906    ,  0.0503089  ,  0.335467   ,  9.81216    ,  0.0210176  ])
221308  , -1726.9     , array([ 1.08732    ,  0.029507   ,  0.335467   ,  9.81216    ,  0.0125471  ])
221309  , -2181.85    , array([ 0.511479   ,  0.0166507  ,  0.335467   ,  9.81216    ,  0.0073121  ])
221310  , -1701.22    , array([ 1.44322    ,  0.0374526  ,  0.335467   ,  9.81216    ,  0.0157825  ])
221311  , -1695.1     , array([ 1.31211    ,  0.0345256  ,  0.335467   ,  9.81216    ,  0.0145907  ])
221312  , -1694.95    , array([ 1.33355    ,  0.0350042  ,  0.335467   ,  9.81216    ,  0.0147855  ])
221313  , -1694.95    , array([ 1.3299     ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221314  , -1694.95    , array([ 1.32747    ,  0.0348685  ,  0.335467   ,  9.81216    ,  0.0147303  ])
221315  , -2004.44    , array([ 2.20035    ,  0.058946   ,  0.670935   ,  9.62432    ,  0.025428   ])
221316  , -1694.95    , array([ 1.3299     ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221317  , -1732.32    , array([ 2.3299     ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221319  , -1694.95    , array([ 1.3299     ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221320  , -1752.92    , array([ 0.711862   ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221321  , -1708.26    , array([ 1.71186    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221322  , -1696.4     , array([ 1.38543    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221323  , -1693.79    , array([ 1.09383    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221324  , -1692.92    , array([ 1.1784     ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221325  , -1692.93    , array([ 1.18737    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221326  , -1692.92    , array([ 1.17689    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221327  , -1692.92    , array([ 1.17536    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221328  , -1692.92    , array([ 1.17689    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221329  , -60651      , array([ 1.17689    ,  1.03492    ,  0.335467   ,  9.81216    ,  0.0147523  ])
221331  , -1692.92    , array([ 1.17689    ,  0.0349226  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221333  , -47871.2    , array([ 1.17689    ,  0.416889   ,  0.335467   ,  9.81216    ,  0.0147523  ])
221334  , -34880.3    , array([ 1.17689    ,  0.225532   ,  0.335467   ,  9.81216    ,  0.0147523  ])
221337  , -17182.8    , array([ 1.17689    ,  0.107729   ,  0.335467   ,  9.81216    ,  0.0147523  ])
221339  , -6657.58    , array([ 1.17689    ,  0.0627322  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221340  , -4360.85    , array([ 1.17689    ,  0.021767   ,  0.335467   ,  9.81216    ,  0.0147523  ])
221341  , -2001.11    , array([ 1.17689    ,  0.0392381  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221342  , -1689.47    , array([ 1.17689    ,  0.0348053  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221343  , -1673.03    , array([ 1.17689    ,  0.0333158  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221344  , -1988.63    , array([ 1.17689    ,  0.0289046  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221345  , -1672.09    , array([ 1.17689    ,  0.0335765  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221346  , -1672.09    , array([ 1.17689    ,  0.033597   ,  0.335467   ,  9.81216    ,  0.0147523  ])
221347  , -1672.09    , array([ 1.17689    ,  0.0336103  ,  0.335467   ,  9.81216    ,  0.0147523  ])
221348  , -1672.09    , array([ 1.17689    ,  0.033597   ,  0.335467   ,  9.81216    ,  0.0147523  ])
221349  , -1670.51    , array([ 1.17689    ,  0.033597   ,  1.33547    ,  9.81216    ,  0.0147523  ])
221350  , -1686.86    , array([ 1.17689    ,  0.033597   ,  2.9535     ,  9.81216    ,  0.0147523  ])
221351  , -1670.51    , array([ 1.17689    ,  0.033597   ,  1.33547    ,  9.81216    ,  0.0147523  ])
221352  , -1674.13    , array([ 1.17689    ,  0.033597   ,  1.9535     ,  9.81216    ,  0.0147523  ])
221353  , -1670       , array([ 1.17689    ,  0.033597   ,  0.953501   ,  9.81216    ,  0.0147523  ])
221354  , -1669.99    , array([ 1.17689    ,  0.033597   ,  0.994986   ,  9.81216    ,  0.0147523  ])
221355  , -1669.99    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.81216    ,  0.0147523  ])
221356  , -1669.99    , array([ 1.17689    ,  0.033597   ,  1.00824    ,  9.81216    ,  0.0147523  ])
221357  , -1669.99    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.81216    ,  0.0147523  ])
221359  , -1676.12    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  8.19413    ,  0.0147523  ])
221360  , -1669.99    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.81216    ,  0.0147523  ])
221361  , -1668.17    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.19413    ,  0.0147523  ])
221362  , -1669.58    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  8.81216    ,  0.0147523  ])
221363  , -1668.13    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.28077    ,  0.0147523  ])
221364  , -1668.13    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.27546    ,  0.0147523  ])
221365  , -1668.13    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.27009    ,  0.0147523  ])
221366  , -1668.13    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.27546    ,  0.0147523  ])
221367  , -1882.56    , array([ 2.10862    ,  0.054399   ,  1.00158    ,  9.27546    ,  0.0232228  ])
221369  , -1668.13    , array([ 1.17689    ,  0.033597   ,  1.00158    ,  9.27546    ,  0.0147523  ])
221370  , -2118.11    , array([ 0.60104    ,  0.0207408  ,  1.00158    ,  9.27546    ,  0.00951731 ])
221371  , -1659.78    , array([ 1.53278    ,  0.0415427  ,  1.00158    ,  9.27546    ,  0.0179878  ])
221372  , -1646.45    , array([ 1.36924    ,  0.0378914  ,  1.00158    ,  9.27546    ,  0.016501   ])
221373  , -1646.46    , array([ 1.3763     ,  0.0380492  ,  1.00158    ,  9.27546    ,  0.0165652  ])
221374  , -1646.45    , array([ 1.37116    ,  0.0379344  ,  1.00158    ,  9.27546    ,  0.0165185  ])
221375  , -1646.45    , array([ 1.3731     ,  0.0379778  ,  1.00158    ,  9.27546    ,  0.0165361  ])
221376  , -1608.22    , array([ 1.41242    ,  0.0409461  ,  1.6677     ,  8.73875    ,  0.0182846  ])
221377  , -1646.45    , array([ 1.37116    ,  0.0379344  ,  1.00158    ,  9.27546    ,  0.0165185  ])
221378  , -1608.22    , array([ 1.41242    ,  0.0409461  ,  1.6677     ,  8.73875    ,  0.0182846  ])
221379  , -1563.44    , array([ 1.47919    ,  0.0458192  ,  2.74549    ,  7.87035    ,  0.0211423  ])
221380  , -1541.23    , array([ 1.58747    ,  0.0537224  ,  4.49344    ,  6.46199    ,  0.0257768  ])
221381  , -1711.35    , array([ 1.76267    ,  0.0665099  ,  7.32168    ,  4.18321    ,  0.0332757  ])
221382  , -1541.23    , array([ 1.58747    ,  0.0537224  ,  4.49344    ,  6.46199    ,  0.0257768  ])
221383  , -1569.64    , array([ 1.65439    ,  0.0586067  ,  5.57373    ,  5.59157    ,  0.0286411  ])
221384  , -1541.13    , array([ 1.54611    ,  0.0507036  ,  3.82578    ,  6.99993    ,  0.0240066  ])
221385  , -1539.69    , array([ 1.56647    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221386  , -1539.71    , array([ 1.56452    ,  0.0520474  ,  4.12298    ,  6.76047    ,  0.0247946  ])
221387  , -1539.7     , array([ 1.56843    ,  0.0523325  ,  4.18604    ,  6.70967    ,  0.0249618  ])
221388  , -1539.69    , array([ 1.56647    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221389  , -1656.48    , array([ 2.56647    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221391  , -1539.69    , array([ 1.56647    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221392  , -1487.1     , array([ 0.94844    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221393  , -1712.57    , array([ 0.566474   ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221394  , -1494.39    , array([ 1.19446    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221395  , -1485.85    , array([ 0.972093   ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221396  , -1485.06    , array([ 1.03164    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221397  , -1487.05    , array([ 1.09383    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221398  , -1484.98    , array([ 1.01968    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221399  , -1484.98    , array([ 1.01421    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221400  , -1485       , array([ 1.00869    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221401  , -1484.98    , array([ 1.01421    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221402  , -52852      , array([ 1.01421    ,  1.05219    ,  4.15451    ,  6.73507    ,  0.0248782  ])
221404  , -1484.98    , array([ 1.01421    ,  0.0521899  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221406  , -38184.8    , array([ 1.01421    ,  0.434156   ,  4.15451    ,  6.73507    ,  0.0248782  ])
221407  , -25279      , array([ 1.01421    ,  0.242876   ,  4.15451    ,  6.73507    ,  0.0248782  ])
221410  , -10767.5    , array([ 1.01421    ,  0.125026   ,  4.15451    ,  6.73507    ,  0.0248782  ])
221411  , -18238.3    , array([ 1.01421    ,  0.0177481  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221412  , -3613.71    , array([ 1.01421    ,  0.0774719  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221413  , -2595.57    , array([ 1.01421    ,  0.0390343  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221414  , -1543.16    , array([ 1.01421    ,  0.0552341  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221415  , -1485.11    , array([ 1.01421    ,  0.0522167  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221416  , -1483.79    , array([ 1.01421    ,  0.051664   ,  4.15451    ,  6.73507    ,  0.0248782  ])
221417  , -1619.05    , array([ 1.01421    ,  0.0468399  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221418  , -1483.78    , array([ 1.01421    ,  0.0517028  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221419  , -1483.78    , array([ 1.01421    ,  0.0517076  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221420  , -1483.78    , array([ 1.01421    ,  0.0516979  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221421  , -1483.78    , array([ 1.01421    ,  0.0517028  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221422  , -1501.62    , array([ 1.01421    ,  0.0517028  ,  5.15451    ,  6.73507    ,  0.0248782  ])
221423  , -1498.28    , array([ 1.01421    ,  0.0517028  ,  2.53648    ,  6.73507    ,  0.0248782  ])
221424  , -1483.78    , array([ 1.01421    ,  0.0517028  ,  4.15451    ,  6.73507    ,  0.0248782  ])
221425  , -1482.62    , array([ 1.01421    ,  0.0517028  ,  3.53648    ,  6.73507    ,  0.0248782  ])
221426  , -1485.95    , array([ 1.01421    ,  0.0517028  ,  3.15451    ,  6.73507    ,  0.0248782  ])
221427  , -1482.13    , array([ 1.01421    ,  0.0517028  ,  3.75697    ,  6.73507    ,  0.0248782  ])
221428  , -1482.13    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.73507    ,  0.0248782  ])
221429  , -1482.13    , array([ 1.01421    ,  0.0517028  ,  3.74898    ,  6.73507    ,  0.0248782  ])
221430  , -1482.13    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.73507    ,  0.0248782  ])
221431  , -1507.37    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  7.73507    ,  0.0248782  ])
221432  , -1512.84    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  5.11704    ,  0.0248782  ])
221433  , -1482.13    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.73507    ,  0.0248782  ])
221434  , -1482.7     , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.11704    ,  0.0248782  ])
221435  , -1488.11    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  7.11704    ,  0.0248782  ])
221436  , -1480.77    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.45386    ,  0.0248782  ])
221437  , -1480.77    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.45105    ,  0.0248782  ])
221438  , -1480.77    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.44821    ,  0.0248782  ])
221439  , -1480.77    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.45105    ,  0.0248782  ])
221440  , -1516.94    , array([ 1.20953    ,  0.0659583  ,  6.90592    ,  3.91066    ,  0.0332379  ])
221442  , -1480.77    , array([ 1.01421    ,  0.0517028  ,  3.75299    ,  6.45105    ,  0.0248782  ])
221443  , -1588.39    , array([ 0.893502   ,  0.0428924  ,  1.80437    ,  8.02109    ,  0.0197116  ])
221444  , -1452.36    , array([ 1.08882    ,  0.0571479  ,  4.9573     ,  5.4807     ,  0.0280713  ])
221445  , -1454.87    , array([ 1.12437    ,  0.0597432  ,  5.53132    ,  5.01821    ,  0.0295933  ])
221446  , -1451.87    , array([ 1.09797    ,  0.0578161  ,  5.1051     ,  5.36162    ,  0.0284632  ])
221447  , -1451.87    , array([ 1.09902    ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221448  , -1451.87    , array([ 1.09986    ,  0.0579543  ,  5.13566    ,  5.337      ,  0.0285442  ])
221449  , -1693.34    , array([ 0.826875   ,  0.0778505  ,  9.24236    ,  1.4206     ,  0.0404974  ])
221450  , -1451.87    , array([ 1.09902    ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221451  , -1622.61    , array([ 2.09902    ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221453  , -1451.87    , array([ 1.09902    ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221454  , -1887.07    , array([ 0.480983   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221455  , -1514.8     , array([ 1.48098    ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221456  , -1464.65    , array([ 1.1952     ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221457  , -1450.21    , array([ 0.862949   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221458  , -1443.34    , array([ 0.971743   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221459  , -1443.38    , array([ 0.974632   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221460  , -1443.29    , array([ 0.963966   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221461  , -1444.13    , array([ 0.925381   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221462  , -1443.29    , array([ 0.961943   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221463  , -1443.29    , array([ 0.960572   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221464  , -1443.29    , array([ 0.961943   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221465  , -50246.9    , array([ 0.961943   ,  1.05789    ,  5.12197    ,  5.34803    ,  0.0285079  ])
221467  , -1443.29    , array([ 0.961943   ,  0.0578924  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221469  , -35235.7    , array([ 0.961943   ,  0.439858   ,  5.12197    ,  5.34803    ,  0.0285079  ])
221470  , -22582.2    , array([ 0.961943   ,  0.248602   ,  5.12197    ,  5.34803    ,  0.0285079  ])
221473  , -9128.48    , array([ 0.961943   ,  0.130737   ,  5.12197    ,  5.34803    ,  0.0285079  ])
221474  , -14083.8    , array([ 0.961943   ,  0.0234506  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221475  , -2908.97    , array([ 0.961943   ,  0.0823374  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221476  , -2530.85    , array([ 0.961943   ,  0.0447368  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221477  , -1476.63    , array([ 0.961943   ,  0.0622116  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221478  , -1438.55    , array([ 0.961943   ,  0.0593058  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221479  , -1438.21    , array([ 0.961943   ,  0.0590393  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221480  , -1438.2     , array([ 0.961943   ,  0.0590142  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221481  , -1438.21    , array([ 0.961943   ,  0.059003   ,  5.12197    ,  5.34803    ,  0.0285079  ])
221482  , -1438.21    , array([ 0.961943   ,  0.0590255  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221483  , -1438.2     , array([ 0.961943   ,  0.0590142  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221484  , -1468.06    , array([ 0.961943   ,  0.0590142  ,  6.12197    ,  5.34803    ,  0.0285079  ])
221485  , -1441.41    , array([ 0.961943   ,  0.0590142  ,  3.50394    ,  5.34803    ,  0.0285079  ])
221486  , -1438.2     , array([ 0.961943   ,  0.0590142  ,  5.12197    ,  5.34803    ,  0.0285079  ])
221487  , -1431.48    , array([ 0.961943   ,  0.0590142  ,  4.50394    ,  5.34803    ,  0.0285079  ])
221488  , -1432.12    , array([ 0.961943   ,  0.0590142  ,  4.12197    ,  5.34803    ,  0.0285079  ])
221489  , -1431.27    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.34803    ,  0.0285079  ])
221490  , -1431.27    , array([ 0.961943   ,  0.0590142  ,  4.37256    ,  5.34803    ,  0.0285079  ])
221491  , -1431.27    , array([ 0.961943   ,  0.0590142  ,  4.3874     ,  5.34803    ,  0.0285079  ])
221492  , -1431.27    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.34803    ,  0.0285079  ])
221493  , -1456.04    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  6.34803    ,  0.0285079  ])
221494  , -1489.77    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  3.72999    ,  0.0285079  ])
221495  , -1431.27    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.34803    ,  0.0285079  ])
221496  , -1438.05    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  4.72999    ,  0.0285079  ])
221497  , -1435.77    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.72999    ,  0.0285079  ])
221498  , -1431.15    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.28015    ,  0.0285079  ])
221499  , -1431.15    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.27293    ,  0.0285079  ])
221500  , -1431.15    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.27383    ,  0.0285079  ])
221501  , -1431.15    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.27457    ,  0.0285079  ])
221502  , -1431.15    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.27383    ,  0.0285079  ])
221503  , -1544.82    , array([ 1.15726    ,  0.0732698  ,  7.53291    ,  2.73344    ,  0.0368677  ])
221505  , -1431.15    , array([ 0.961943   ,  0.0590142  ,  4.37998    ,  5.27383    ,  0.0285079  ])
221506  , -1544.55    , array([ 0.841232   ,  0.0502038  ,  2.43136    ,  6.84388    ,  0.0233413  ])
221507  , -1417.55    , array([ 1.03655    ,  0.0644594  ,  5.58429    ,  4.30349    ,  0.0317011  ])
221508  , -1415.68    , array([ 1.02275    ,  0.0634523  ,  5.36155    ,  4.48296    ,  0.0311105  ])
221509  , -1415.54    , array([ 1.01668    ,  0.0630091  ,  5.26354    ,  4.56193    ,  0.0308506  ])
221510  , -1415.54    , array([ 1.01765    ,  0.0630803  ,  5.27929    ,  4.54924    ,  0.0308924  ])
221511  , -1415.54    , array([ 1.01821    ,  0.063121   ,  5.28828    ,  4.54199    ,  0.0309162  ])
221512  , -1391.41    , array([ 0.936287   ,  0.0682682  ,  5.4366     ,  3.75045    ,  0.0332768  ])
221513  , -1415.54    , array([ 1.01765    ,  0.0630803  ,  5.27929    ,  4.54924    ,  0.0308924  ])
221514  , -1391.41    , array([ 0.936287   ,  0.0682682  ,  5.4366     ,  3.75045    ,  0.0332768  ])
221515  , -1407.83    , array([ 0.804637   ,  0.0766625  ,  5.69115    ,  2.45799    ,  0.0371349  ])
221516  , -1391.41    , array([ 0.936287   ,  0.0682682  ,  5.4366     ,  3.75045    ,  0.0332768  ])
221517  , -1386.76    , array([ 0.886001   ,  0.0714745  ,  5.53383    ,  3.25678    ,  0.0347505  ])
221518  , -1389.76    , array([ 0.854923   ,  0.0734562  ,  5.59392    ,  2.95167    ,  0.0356612  ])
