46210   , -79089.4    , array([ 2.47351    ,  0.0417177  ,  3.01399e-35,  2.48774e-36,  2.30698e-19])
47226   , -2013.69    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.46886    ,  5          ])
47227   , -2013.69    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.46733    ,  5          ])
47228   , -2013.69    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.46886    ,  5          ])
47229   , -2096.49    , array([ 1.43502    ,  0.105718   ,  1.958      ,  7.29798    ,  5          ])
47230   , -2124.11    , array([ 2.14173    ,  0.175562   ,  1.46306    ,  5.1273     ,  5          ])
47231   , -2013.69    , array([ 1.70496    ,  0.132396   ,  1.76895    ,  6.46886    ,  5          ])
47232   , -2049.84    , array([ 1.87179    ,  0.148884   ,  1.65211    ,  5.95643    ,  5          ])
47233   , -2013.11    , array([ 1.60185    ,  0.122206   ,  1.84116    ,  6.78555    ,  5          ])
47234   , -2010.15    , array([ 1.64984    ,  0.126949   ,  1.80755    ,  6.63816    ,  5          ])
47235   , -2010.15    , array([ 1.65112    ,  0.127076   ,  1.80665    ,  6.63422    ,  5          ])
47236   , -2010.14    , array([ 1.64868    ,  0.126834   ,  1.80837    ,  6.64173    ,  5          ])
47237   , -2010.14    , array([ 1.64811    ,  0.126778   ,  1.80876    ,  6.64346    ,  5          ])
47238   , -2010.14    , array([ 1.64924    ,  0.126889   ,  1.80797    ,  6.64001    ,  5          ])
47239   , -2003.83    , array([ 1.61745    ,  0.121271   ,  1.86614    ,  6.96741    ,  5          ])
47240   , -2010.14    , array([ 1.64868    ,  0.126834   ,  1.80837    ,  6.64173    ,  5          ])
47241   , -2003.83    , array([ 1.61745    ,  0.121271   ,  1.86614    ,  6.96741    ,  5          ])
47242   , -1998.7     , array([ 1.56692    ,  0.112271   ,  1.95961    ,  7.49438    ,  5          ])
47243   , -1998.94    , array([ 1.55093    ,  0.109423   ,  1.98919    ,  7.66113    ,  5          ])
47244   , -1998.7     , array([ 1.56692    ,  0.112271   ,  1.95961    ,  7.49438    ,  5          ])
47245   , -1999.78    , array([ 1.58622    ,  0.115709   ,  1.92391    ,  7.29309    ,  5          ])
47246   , -1998.95    , array([ 1.57429    ,  0.113584   ,  1.94597    ,  7.41749    ,  5          ])
47247   , -1998.65    , array([ 1.56075    ,  0.111172   ,  1.97102    ,  7.55871    ,  5          ])
47248   , -1998.65    , array([ 1.56198    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47249   , -1998.65    , array([ 1.56285    ,  0.111545   ,  1.96715    ,  7.53688    ,  5          ])
47250   , -1998.65    , array([ 1.56198    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47251   , -2345.78    , array([ 2.56198    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47253   , -1998.65    , array([ 1.56198    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47254   , -2407.07    , array([ 0.943946   ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47255   , -2073.46    , array([ 1.94395    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47256   , -2003.98    , array([ 1.63865    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47257   , -1998.6     , array([ 1.51631    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47258   , -1998.31    , array([ 1.5383     ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47259   , -1998.31    , array([ 1.53854    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47260   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47261   , -1998.35    , array([ 1.52975    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47262   , -1998.31    , array([ 1.53783    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47263   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47265   , -2039.64    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  3.38197    ])
47266   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47267   , -2006.76    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.38197    ])
47269   , -2001.89    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.69098    ])
47271   , -1999.55    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.88197    ])
47273   , -1998.77    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.95492    ])
47275   , -1998.48    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.98278    ])
47277   , -1998.37    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99342    ])
47279   , -1998.33    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99749    ])
47281   , -1998.32    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99904    ])
47283   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99963    ])
47285   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99986    ])
47287   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99995    ])
47289   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99998    ])
47291   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  4.99999    ])
47293   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47295   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47297   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47299   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47301   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47303   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47305   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47307   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47309   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47311   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47313   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47315   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47317   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47319   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47320   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47321   , -2306.85    , array([ 1.53806    ,  0.11139    ,  2.96875    ,  7.54593    ,  5          ])
47322   , -3140.88    , array([ 1.53806    ,  0.11139    ,  0.35072    ,  7.54593    ,  5          ])
47323   , -1998.31    , array([ 1.53806    ,  0.11139    ,  1.96875    ,  7.54593    ,  5          ])
47324   , -2139.53    , array([ 1.53806    ,  0.11139    ,  1.35072    ,  7.54593    ,  5          ])
47325   , -2039.92    , array([ 1.53806    ,  0.11139    ,  2.35072    ,  7.54593    ,  5          ])
47326   , -1998.05    , array([ 1.53806    ,  0.11139    ,  1.99831    ,  7.54593    ,  5          ])
47327   , -1998.05    , array([ 1.53806    ,  0.11139    ,  1.99658    ,  7.54593    ,  5          ])
47328   , -1998.05    , array([ 1.53806    ,  0.11139    ,  1.9963     ,  7.54593    ,  5          ])
47329   , -1998.05    , array([ 1.53806    ,  0.11139    ,  1.99685    ,  7.54593    ,  5          ])
47330   , -1998.05    , array([ 1.53806    ,  0.11139    ,  1.99658    ,  7.54593    ,  5          ])
47331   , -2331.08    , array([ 1.26812    ,  0.0847125  ,  2.18562    ,  8.37505    ,  5          ])
47332   , -2170.12    , array([ 1.97484    ,  0.154556   ,  1.69069    ,  6.20437    ,  5          ])
47333   , -1998.05    , array([ 1.53806    ,  0.11139    ,  1.99658    ,  7.54593    ,  5          ])
47334   , -2029.53    , array([ 1.7049     ,  0.127878   ,  1.87974    ,  7.0335     ,  5          ])
47335   , -2043.48    , array([ 1.43496    ,  0.1012     ,  2.06879    ,  7.86262    ,  5          ])
47336   , -1996.88    , array([ 1.58101    ,  0.115635   ,  1.9665     ,  7.41402    ,  5          ])
47337   , -1996.36    , array([ 1.56737    ,  0.114287   ,  1.97605    ,  7.4559     ,  5          ])
47338   , -1996.35    , array([ 1.56567    ,  0.114118   ,  1.97724    ,  7.46114    ,  5          ])
47339   , -1996.35    , array([ 1.56522    ,  0.114074   ,  1.97756    ,  7.46251    ,  5          ])
47340   , -1996.35    , array([ 1.56495    ,  0.114048   ,  1.97775    ,  7.46334    ,  5          ])
47341   , -1996.35    , array([ 1.56522    ,  0.114074   ,  1.97756    ,  7.46251    ,  5          ])
47342   , -2006.99    , array([ 1.47853    ,  0.0986312  ,  2.13794    ,  8.3667     ,  5          ])
47343   , -2027.83    , array([ 1.7055     ,  0.139062   ,  1.71804    ,  5.99949    ,  5          ])
47344   , -1996.35    , array([ 1.56522    ,  0.114074   ,  1.97756    ,  7.46251    ,  5          ])
47345   , -2004.25    , array([ 1.61881    ,  0.123619   ,  1.87843    ,  6.90368    ,  5          ])
47346   , -1995.03    , array([ 1.53211    ,  0.108176   ,  2.03882    ,  7.80788    ,  5          ])
47347   , -1995.01    , array([ 1.53264    ,  0.10827    ,  2.03784    ,  7.80235    ,  5          ])
47348   , -1994.94    , array([ 1.53919    ,  0.109437   ,  2.02572    ,  7.73404    ,  5          ])
47349   , -1995.19    , array([ 1.54913    ,  0.111208   ,  2.00732    ,  7.63033    ,  5          ])
47350   , -1994.94    , array([ 1.53819    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47351   , -1994.94    , array([ 1.53846    ,  0.109307   ,  2.02707    ,  7.74165    ,  5          ])
47352   , -1994.94    , array([ 1.53792    ,  0.10921    ,  2.02807    ,  7.74729    ,  5          ])
47353   , -2025.69    , array([ 1.4277     ,  0.0916834  ,  2.24678    ,  8.84721    ,  5          ])
47354   , -1994.94    , array([ 1.53819    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47355   , -2350.38    , array([ 2.53819    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47357   , -1994.94    , array([ 1.53819    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47358   , -2408.22    , array([ 0.920153   ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47359   , -2073.58    , array([ 1.92015    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47360   , -2000.64    , array([ 1.61147    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47361   , -1994.75    , array([ 1.48101    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47362   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47363   , -1994.33    , array([ 1.50703    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47364   , -1994.33    , array([ 1.5064     ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47365   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47367   , -2030.41    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  3.38197    ])
47368   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47369   , -2001.71    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.38197    ])
47371   , -1997.46    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.69098    ])
47373   , -1995.42    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.88197    ])
47375   , -1994.73    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.95492    ])
47377   , -1994.48    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.98278    ])
47379   , -1994.39    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99342    ])
47381   , -1994.35    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99749    ])
47383   , -1994.34    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99904    ])
47385   , -1994.34    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99963    ])
47387   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99986    ])
47389   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99995    ])
47391   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99998    ])
47393   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  4.99999    ])
47395   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47397   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47399   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47401   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47403   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47405   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47407   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47409   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47411   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47413   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47415   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47417   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47419   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47421   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47422   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47423   , -2297.78    , array([ 1.50671    ,  0.109259   ,  3.02757    ,  7.74447    ,  5          ])
47424   , -3031.92    , array([ 1.50671    ,  0.109259   ,  0.409538   ,  7.74447    ,  5          ])
47425   , -1994.33    , array([ 1.50671    ,  0.109259   ,  2.02757    ,  7.74447    ,  5          ])
47426   , -2121.84    , array([ 1.50671    ,  0.109259   ,  1.40954    ,  7.74447    ,  5          ])
47427   , -2037.68    , array([ 1.50671    ,  0.109259   ,  2.40954    ,  7.74447    ,  5          ])
47428   , -1994.29    , array([ 1.50671    ,  0.109259   ,  2.04113    ,  7.74447    ,  5          ])
47429   , -1994.29    , array([ 1.50671    ,  0.109259   ,  2.0397     ,  7.74447    ,  5          ])
47430   , -1994.29    , array([ 1.50671    ,  0.109259   ,  2.03958    ,  7.74447    ,  5          ])
47431   , -1994.29    , array([ 1.50671    ,  0.109259   ,  2.03982    ,  7.74447    ,  5          ])
47432   , -1994.29    , array([ 1.50671    ,  0.109259   ,  2.0397     ,  7.74447    ,  5          ])
47433   , -2339.18    , array([ 1.23678    ,  0.0825807  ,  2.22875    ,  8.5736     ,  5          ])
47434   , -2204.26    , array([ 1.94349    ,  0.152424   ,  1.73381    ,  6.40292    ,  5          ])
47435   , -1994.29    , array([ 1.50671    ,  0.109259   ,  2.0397     ,  7.74447    ,  5          ])
47436   , -2037.4     , array([ 1.67355    ,  0.125746   ,  1.92286    ,  7.23205    ,  5          ])
47437   , -2037.71    , array([ 1.40361    ,  0.0990685  ,  2.11191    ,  8.06117    ,  5          ])
47438   , -1994.25    , array([ 1.5388     ,  0.11243    ,  2.01723    ,  7.64591    ,  5          ])
47439   , -1993.62    , array([ 1.52303    ,  0.110871   ,  2.02827    ,  7.69435    ,  5          ])
47440   , -1993.62    , array([ 1.52287    ,  0.110855   ,  2.02838    ,  7.69485    ,  5          ])
47441   , -1993.62    , array([ 1.52271    ,  0.110839   ,  2.0285     ,  7.69535    ,  5          ])
47442   , -1993.72    , array([ 1.5166     ,  0.110235   ,  2.03278    ,  7.71411    ,  5          ])
47443   , -1993.62    , array([ 1.52255    ,  0.110823   ,  2.02861    ,  7.69584    ,  5          ])
47444   , -1993.62    , array([ 1.52271    ,  0.110839   ,  2.0285     ,  7.69535    ,  5          ])
47445   , -2010.78    , array([ 1.43601    ,  0.095396   ,  2.18888    ,  8.59954    ,  5          ])
47446   , -2020.37    , array([ 1.66299    ,  0.135827   ,  1.76898    ,  6.23233    ,  5          ])
47447   , -1993.62    , array([ 1.52271    ,  0.110839   ,  2.0285     ,  7.69535    ,  5          ])
47448   , -2001.27    , array([ 1.57629    ,  0.120384   ,  1.92937    ,  7.13653    ,  5          ])
47449   , -1993.29    , array([ 1.48959    ,  0.10494    ,  2.08976    ,  8.04072    ,  5          ])
47450   , -1992.76    , array([ 1.50284    ,  0.107299   ,  2.06526    ,  7.90261    ,  5          ])
47451   , -1992.77    , array([ 1.50412    ,  0.107527   ,  2.06289    ,  7.88926    ,  5          ])
47452   , -1992.76    , array([ 1.50324    ,  0.10737    ,  2.06452    ,  7.89844    ,  5          ])
47453   , -1992.76    , array([ 1.50343    ,  0.107405   ,  2.06416    ,  7.89641    ,  5          ])
47454   , -1992.76    , array([ 1.50304    ,  0.107336   ,  2.06488    ,  7.90047    ,  5          ])
47455   , -1991.11    , array([ 1.46828    ,  0.105482   ,  2.10147    ,  8.05241    ,  5          ])
47456   , -1992.76    , array([ 1.50324    ,  0.10737    ,  2.06452    ,  7.89844    ,  5          ])
47457   , -1991.11    , array([ 1.46828    ,  0.105482   ,  2.10147    ,  8.05241    ,  5          ])
47458   , -1989.42    , array([ 1.41173    ,  0.102427   ,  2.16126    ,  8.30153    ,  5          ])
47459   , -1988.92    , array([ 1.36176    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47460   , -1990.41    , array([ 1.2809     ,  0.0953597  ,  2.29958    ,  8.87789    ,  5          ])
47461   , -1988.92    , array([ 1.36176    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47462   , -1989.12    , array([ 1.33087    ,  0.0980593  ,  2.24675    ,  8.65774    ,  5          ])
47463   , -1989       , array([ 1.38085    ,  0.100759   ,  2.19391    ,  8.43759    ,  5          ])
47464   , -1988.92    , array([ 1.36034    ,  0.0996514  ,  2.21559    ,  8.52792    ,  5          ])
47465   , -1988.93    , array([ 1.36317    ,  0.0998042  ,  2.2126     ,  8.51545    ,  5          ])
47466   , -1988.92    , array([ 1.36176    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47467   , -2324.9     , array([ 2.36176    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47469   , -1988.92    , array([ 1.36176    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47470   , -2681.25    , array([ 0.743724   ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47471   , -2051.32    , array([ 1.74372    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47472   , -1993.78    , array([ 1.48911    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47473   , -1988.19    , array([ 1.38666    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47474   , -1988.15    , array([ 1.39647    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47475   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47476   , -1988.15    , array([ 1.39503    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47477   , -1988.15    , array([ 1.39437    ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47478   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47480   , -2008.66    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  3.38197    ])
47481   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47482   , -1992.33    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.38197    ])
47484   , -1989.92    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.69098    ])
47486   , -1988.77    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.88197    ])
47488   , -1988.38    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.95492    ])
47490   , -1988.23    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.98278    ])
47492   , -1988.18    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99342    ])
47494   , -1988.16    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99749    ])
47496   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99904    ])
47498   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99963    ])
47500   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99986    ])
47502   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99995    ])
47504   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99998    ])
47506   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  4.99999    ])
47508   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47510   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47512   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47514   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47516   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47518   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47520   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47522   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47524   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47526   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47528   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47530   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47532   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47534   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47535   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47536   , -2250.05    , array([ 1.3947     ,  0.0997278  ,  3.21409    ,  8.52168    ,  5          ])
47537   , -2785.48    , array([ 1.3947     ,  0.0997278  ,  0.596059   ,  8.52168    ,  5          ])
47538   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21409    ,  8.52168    ,  5          ])
47539   , -2090.57    , array([ 1.3947     ,  0.0997278  ,  1.59606    ,  8.52168    ,  5          ])
47540   , -2026.67    , array([ 1.3947     ,  0.0997278  ,  2.59606    ,  8.52168    ,  5          ])
47541   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21591    ,  8.52168    ,  5          ])
47542   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21587    ,  8.52168    ,  5          ])
47543   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21585    ,  8.52168    ,  5          ])
47544   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21589    ,  8.52168    ,  5          ])
47545   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21587    ,  8.52168    ,  5          ])
47546   , -2486.02    , array([ 1.12476    ,  0.07305    ,  2.40492    ,  9.35081    ,  5          ])
47547   , -2328.56    , array([ 1.83147    ,  0.142893   ,  1.90999    ,  7.18013    ,  5          ])
47548   , -1988.15    , array([ 1.3947     ,  0.0997278  ,  2.21587    ,  8.52168    ,  5          ])
47549   , -2057.09    , array([ 1.56153    ,  0.116216   ,  2.09903    ,  8.00926    ,  5          ])
47550   , -2049.39    , array([ 1.29159    ,  0.0895378  ,  2.28808    ,  8.83838    ,  5          ])
47551   , -1988.38    , array([ 1.42274    ,  0.102499   ,  2.19623    ,  8.43556    ,  5          ])
47552   , -1987.52    , array([ 1.40783    ,  0.101025   ,  2.20668    ,  8.48136    ,  5          ])
47553   , -1987.52    , array([ 1.40763    ,  0.101006   ,  2.20682    ,  8.48197    ,  5          ])
47554   , -1987.52    , array([ 1.40747    ,  0.10099    ,  2.20693    ,  8.48245    ,  5          ])
47555   , -1987.52    , array([ 1.40734    ,  0.100977   ,  2.20702    ,  8.48285    ,  5          ])
47556   , -1987.52    , array([ 1.40747    ,  0.10099    ,  2.20693    ,  8.48245    ,  5          ])
47557   , -1987.69    , array([ 1.26599    ,  0.0933474  ,  2.3565     ,  9.1057     ,  5          ])
47558   , -2000.9     , array([ 1.63639    ,  0.113356   ,  1.96492    ,  7.47403    ,  5          ])
47559   , -1987.52    , array([ 1.40747    ,  0.10099    ,  2.20693    ,  8.48245    ,  5          ])
47560   , -1990.65    , array([ 1.49491    ,  0.105714   ,  2.11449    ,  8.09727    ,  5          ])
47561   , -1986.66    , array([ 1.35343    ,  0.0980708  ,  2.26406    ,  8.72051    ,  5          ])
47562   , -1986.62    , array([ 1.32409    ,  0.0964858  ,  2.29508    ,  8.84976    ,  5          ])
47563   , -1986.59    , array([ 1.33462    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47564   , -1986.59    , array([ 1.33535    ,  0.097094   ,  2.28317    ,  8.80017    ,  5          ])
47565   , -1986.59    , array([ 1.33389    ,  0.0970153  ,  2.28471    ,  8.80659    ,  5          ])
47566   , -1991.08    , array([ 1.16601    ,  0.0867389  ,  2.50337    ,  9.70831    ,  5          ])
47567   , -1986.59    , array([ 1.33462    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47568   , -2332.04    , array([ 2.33462    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47570   , -1986.59    , array([ 1.33462    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47571   , -2703.14    , array([ 0.716588   ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47572   , -2053.23    , array([ 1.71659    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47573   , -1992.58    , array([ 1.46021    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47574   , -1986.2     , array([ 1.34922    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
