69515   , -79071.1    , array([ 2.74314    ,  0.365428   ,  3.22223e-49,  6.95637e-37,  5.21652e-06])
70026   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70027   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70028   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70029   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70030   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70031   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70032   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70033   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70034   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70035   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70036   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70037   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70038   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70039   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70040   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70041   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70042   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70043   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70044   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70045   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70046   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70047   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70048   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70049   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70050   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70051   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70052   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70053   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70054   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70055   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70056   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70057   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70058   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70059   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70060   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70061   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70062   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70063   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70064   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70065   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70066   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70067   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70068   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70069   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70070   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70071   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70072   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70073   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70074   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70075   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70076   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70077   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70078   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70079   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70080   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70081   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70082   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70083   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70084   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70085   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70086   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70087   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70088   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70089   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70090   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70091   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70092   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70093   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70094   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70095   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70096   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70097   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70098   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70099   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70100   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70101   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70102   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70103   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70104   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70105   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70106   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70107   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70108   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70109   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70110   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70111   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70112   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70113   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70114   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70115   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70116   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70117   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70118   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70119   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70120   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70121   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70122   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70123   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70124   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70125   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70126   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70127   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70128   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70129   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70130   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70131   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70132   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70133   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70134   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70135   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70136   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70137   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70138   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70139   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70140   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70141   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70142   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70143   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70144   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70145   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70146   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70147   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70148   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70149   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70150   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70151   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70152   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70153   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70154   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70155   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70156   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70157   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70158   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70159   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70160   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70161   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70162   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70163   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70164   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70165   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70166   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70167   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70168   , -1632.53    , array([ 1.43405    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70169   , -1632.52    , array([ 1.43262    ,  0.0677274  ,  3.22223e-49,  6.95637e-37,  0.0242362  ])
70170   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22545e-49,  6.95637e-37,  0.0242362  ])
70171   , -1632.53    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.96333e-37,  0.0242362  ])
70172   , -1632.54    , array([ 1.43262    ,  0.0676598  ,  3.22223e-49,  6.95637e-37,  0.0242604  ])
70173   , -1632.53    , array([ 1.43321    ,  0.0676583  ,  3.22223e-49,  6.95637e-37,  0.0242347  ])
70174   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70175   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70176   , -1632.53    , array([ 1.43423    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70177   , -1632.52    , array([ 1.43279    ,  0.067727   ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70178   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22545e-49,  6.95637e-37,  0.0242357  ])
70179   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.96333e-37,  0.0242357  ])
70180   , -1632.54    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.02426    ])
70181   , -1632.53    , array([ 1.43302    ,  0.0676588  ,  3.22223e-49,  6.95637e-37,  0.0242352  ])
70182   , -1632.53    , array([ 1.43288    ,  0.0676591  ,  3.22223e-49,  6.95637e-37,  0.0242355  ])
70183   , -1632.53    , array([ 1.43283    ,  0.0676592  ,  3.22223e-49,  6.95637e-37,  0.0242356  ])
70184   , -1632.53    , array([ 1.43281    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70185   , -1632.53    , array([ 1.4328     ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70186   , -1632.53    , array([ 1.4328     ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70187   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70188   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70189   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
70190   , -1632.53    , array([ 1.43279    ,  0.0676593  ,  3.22223e-49,  6.95637e-37,  0.0242357  ])
