50599   , -79089.4    , array([ 0.711627   ,  0.351371   ,  2.81108e-23,  4.40492e-62,  1.03564e-09])
51160   , -79075.1    , array([ 0.21651    ,  0.0101484  ,  2.81108e-23,  4.40492e-62,  1.20417e-07])
51161   , -79075.1    , array([ 0.216727   ,  0.0101484  ,  2.81108e-23,  4.40492e-62,  1.20417e-07])
51162   , -79075.1    , array([ 0.21651    ,  0.0101586  ,  2.81108e-23,  4.40492e-62,  1.20417e-07])
51163   , -79075.1    , array([ 0.21651    ,  0.0101484  ,  2.8139e-23 ,  4.40492e-62,  1.20417e-07])
51164   , -79075.1    , array([ 0.21651    ,  0.0101484  ,  2.81108e-23,  4.40932e-62,  1.20417e-07])
51165   , -79075      , array([ 0.21651    ,  0.0101484  ,  2.81108e-23,  4.40492e-62,  1.20538e-07])
51166   , -79089.4    , array([ 0.711111   ,  0.351951   ,  2.81108e-23,  4.40492e-62,  1.03469e-09])
51167   , -79089.3    , array([ 0.426004   ,  0.0763689  ,  2.81108e-23,  4.40492e-62,  8.03382e-09])
51168   , -79088.7    , array([ 0.332549   ,  0.0364902  ,  2.81108e-23,  4.40492e-62,  2.16354e-08])
51169   , -79087.8    , array([ 0.296727   ,  0.0259762  ,  2.81108e-23,  4.40492e-62,  3.41317e-08])
51170   , -79087.1    , array([ 0.282334   ,  0.0223964  ,  2.81108e-23,  4.40492e-62,  4.16428e-08])
51171   , -79083.7    , array([ 0.247241   ,  0.0150761  ,  2.81108e-23,  4.40492e-62,  7.08132e-08])
51172   , -79080.4    , array([ 0.231366   ,  0.0123693  ,  2.81108e-23,  4.40492e-62,  9.23424e-08])
51173   , -79078      , array([ 0.223815   ,  0.011204   ,  2.81108e-23,  4.40492e-62,  1.0545e-07 ])
51174   , -79076.6    , array([ 0.220132   ,  0.0106631  ,  2.81108e-23,  4.40492e-62,  1.12685e-07])
51175   , -79075.9    , array([ 0.218313   ,  0.0104026  ,  2.81108e-23,  4.40492e-62,  1.16487e-07])
51176   , -79075.5    , array([ 0.21741    ,  0.0102747  ,  2.81108e-23,  4.40492e-62,  1.18436e-07])
51177   , -79075.3    , array([ 0.216959   ,  0.0102114  ,  2.81108e-23,  4.40492e-62,  1.19422e-07])
