45734   , -79067.9    , array([ 6.45371    ,  0.274564   ,  4.38597e-31,  3.61436e-20,  4.88234e-06])
46291   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46292   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46293   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46294   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46295   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46296   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46297   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46298   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46299   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46300   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46301   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46302   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46303   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46304   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46305   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46306   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46307   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46308   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46309   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46310   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46311   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46312   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46313   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46314   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46315   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46316   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46317   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46318   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46319   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46320   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46321   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46322   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46323   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46324   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46325   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46326   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46327   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46328   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46329   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46330   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46331   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46332   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46333   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46334   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46335   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46336   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46337   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46338   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46339   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46340   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46341   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46342   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46343   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46344   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46345   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46346   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46347   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46348   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46349   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46350   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46351   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46352   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46353   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46354   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46355   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46356   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46357   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46358   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46359   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46360   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46361   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46362   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46363   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46364   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46365   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46366   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46367   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46368   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46369   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46370   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46371   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46372   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46373   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46374   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46375   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46376   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46377   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46378   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46379   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46380   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46381   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46382   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46383   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46384   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46385   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46386   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46387   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46388   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46389   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46390   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46391   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46392   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46393   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46394   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46395   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46396   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46397   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46398   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46399   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46400   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46401   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46402   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46403   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46404   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46405   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46406   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46407   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46408   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46409   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46410   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46411   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46412   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46413   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46414   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46415   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46416   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46417   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46418   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46419   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46420   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46421   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46422   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46423   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46424   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46425   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46426   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46427   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46428   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46429   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46430   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46431   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46432   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46433   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46434   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46435   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46436   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46437   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46438   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46439   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46440   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46441   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46442   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46443   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46444   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46445   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46446   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46447   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46448   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46449   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46450   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46451   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46452   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46453   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46454   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46455   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46456   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46457   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46458   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46459   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46460   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46461   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46462   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46463   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46464   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46465   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46466   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46467   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46468   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46469   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46470   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46471   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46472   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46473   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46474   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46475   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46476   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46477   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46478   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46479   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46480   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46481   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46482   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46483   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46484   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46485   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46486   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46487   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46488   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46489   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46490   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46491   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46492   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46493   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46494   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46495   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46496   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46497   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46498   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46499   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46500   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46501   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46502   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46503   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46504   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46505   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46506   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46507   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46508   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46509   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46510   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46511   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46512   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46513   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46514   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46515   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46516   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46517   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46518   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46519   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46520   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46521   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46522   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46523   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46524   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46525   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46526   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46527   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46528   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46529   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
