107718  , -79089.4    , array([ 0.0677295  ,  0.0723767  ,  8.00322e-38,  1.85612e-21,  2.99717e-60])
108372  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  4.99999    ])
108374  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108376  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108378  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108380  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108382  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108384  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108386  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108388  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108390  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108392  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108394  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108396  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108398  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108400  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108401  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108402  , -2776.93    , array([ 2.11128    ,  0.191385   ,  2.29394    ,  4.25376    ,  5          ])
108404  , -2147.5     , array([ 2.11128    ,  0.191385   ,  1.29394    ,  4.25376    ,  5          ])
108405  , -2660.82    , array([ 2.11128    ,  0.191385   ,  0.675909   ,  4.25376    ,  5          ])
108406  , -2210.14    , array([ 2.11128    ,  0.191385   ,  1.67591    ,  4.25376    ,  5          ])
108407  , -2139.55    , array([ 2.11128    ,  0.191385   ,  1.40249    ,  4.25376    ,  5          ])
108408  , -2139.38    , array([ 2.11128    ,  0.191385   ,  1.39043    ,  4.25376    ,  5          ])
108409  , -2139.38    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.25376    ,  5          ])
108410  , -2139.38    , array([ 2.11128    ,  0.191385   ,  1.38783    ,  4.25376    ,  5          ])
108411  , -2139.38    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.25376    ,  5          ])
108412  , -2374.57    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  5.25376    ,  5          ])
108413  , -4315.27    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  2.63572    ,  5          ])
108414  , -2139.38    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.25376    ,  5          ])
108415  , -2442.58    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  3.63572    ,  5          ])
108416  , -2146.12    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.63572    ,  5          ])
108417  , -2127.28    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.42738    ,  5          ])
108418  , -2127.26    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.4237     ,  5          ])
108419  , -2127.25    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.41989    ,  5          ])
108420  , -2127.26    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.41823    ,  5          ])
108421  , -2127.26    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.42155    ,  5          ])
108422  , -2127.25    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.41989    ,  5          ])
108423  , -2232.71    , array([ 2.23733    ,  0.147521   ,  1.3678     ,  5.13675    ,  5          ])
108424  , -2397.01    , array([ 1.90732    ,  0.262359   ,  1.42273    ,  3.25999    ,  5          ])
108425  , -2127.25    , array([ 2.11128    ,  0.191385   ,  1.38878    ,  4.41989    ,  5          ])
108426  , -2213.11    , array([ 2.03337    ,  0.218495   ,  1.40175    ,  3.97685    ,  5          ])
108427  , -2112.34    , array([ 2.15943    ,  0.174631   ,  1.38077    ,  4.69371    ,  5          ])
108428  , -2112.45    , array([ 2.16       ,  0.174431   ,  1.38067    ,  4.69697    ,  5          ])
108429  , -2111.56    , array([ 2.15003    ,  0.177901   ,  1.38233    ,  4.64027    ,  5          ])
108430  , -2114.32    , array([ 2.13523    ,  0.183051   ,  1.38479    ,  4.55609    ,  5          ])
108431  , -2111.55    , array([ 2.15137    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108432  , -2111.55    , array([ 2.15096    ,  0.177576   ,  1.38217    ,  4.64558    ,  5          ])
108433  , -2111.55    , array([ 2.15177    ,  0.177297   ,  1.38204    ,  4.65014    ,  5          ])
108434  , -2554.67    , array([ 2.13393    ,  0.119624   ,  1.44929    ,  5.75881    ,  5          ])
108435  , -2111.55    , array([ 2.15137    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108436  , -2526.98    , array([ 3.15137    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108437  , -8277.27    , array([ 0.533332   ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108438  , -2111.55    , array([ 2.15137    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108439  , -2289.99    , array([ 1.53333    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108440  , -2212.42    , array([ 2.53333    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108441  , -2106.83    , array([ 2.10349    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108442  , -2104.49    , array([ 1.99936    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108443  , -2130.85    , array([ 1.82135    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108444  , -2103.97    , array([ 2.02902    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108445  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108446  , -2103.97    , array([ 2.03165    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108447  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108449  , -2338.1     , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  3.38197    ])
108450  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108451  , -2156.91    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.38197    ])
108453  , -2126.88    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.69098    ])
108455  , -2112       , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.88197    ])
108457  , -2106.94    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.95492    ])
108459  , -2105.09    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.98278    ])
108461  , -2104.4     , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99342    ])
108463  , -2104.13    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99749    ])
108465  , -2104.03    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99904    ])
108467  , -2104       , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99963    ])
108469  , -2103.98    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99986    ])
108471  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99995    ])
108473  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99998    ])
108475  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  4.99999    ])
108477  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108479  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108481  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108483  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108485  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108487  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108489  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108491  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108493  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108495  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108497  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108499  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108501  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108503  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108504  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108505  , -2692.84    , array([ 2.03044    ,  0.177436   ,  2.38211    ,  4.64786    ,  5          ])
108507  , -2103.97    , array([ 2.03044    ,  0.177436   ,  1.38211    ,  4.64786    ,  5          ])
108508  , -2508.68    , array([ 2.03044    ,  0.177436   ,  0.764073   ,  4.64786    ,  5          ])
108509  , -2172.57    , array([ 2.03044    ,  0.177436   ,  1.76407    ,  4.64786    ,  5          ])
108510  , -2100.29    , array([ 2.03044    ,  0.177436   ,  1.46548    ,  4.64786    ,  5          ])
108511  , -2100.15    , array([ 2.03044    ,  0.177436   ,  1.45329    ,  4.64786    ,  5          ])
108512  , -2100.15    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.64786    ,  5          ])
108513  , -2100.15    , array([ 2.03044    ,  0.177436   ,  1.45155    ,  4.64786    ,  5          ])
108514  , -2100.15    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.64786    ,  5          ])
108515  , -2322.99    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  5.64786    ,  5          ])
108516  , -3810.73    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  3.02982    ,  5          ])
108517  , -2100.15    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.64786    ,  5          ])
108518  , -2336.65    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.02982    ,  5          ])
108519  , -2114.53    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  5.02982    ,  5          ])
108520  , -2093.44    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.79404    ,  5          ])
108521  , -2093.4     , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.78569    ,  5          ])
108522  , -2093.39    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.78254    ,  5          ])
108523  , -2093.39    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.78119    ,  5          ])
108524  , -2093.39    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.78388    ,  5          ])
108525  , -2093.39    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.78254    ,  5          ])
108526  , -2304.66    , array([ 2.15649    ,  0.133572   ,  1.43127    ,  5.4994     ,  5          ])
108527  , -2423.83    , array([ 1.82648    ,  0.24841    ,  1.4862     ,  3.62264    ,  5          ])
108528  , -2093.39    , array([ 2.03044    ,  0.177436   ,  1.45225    ,  4.78254    ,  5          ])
108529  , -2192.8     , array([ 1.95253    ,  0.204546   ,  1.46522    ,  4.33949    ,  5          ])
108530  , -2091.74    , array([ 2.07859    ,  0.160682   ,  1.44424    ,  5.05635    ,  5          ])
108531  , -2084.07    , array([ 2.05626    ,  0.168452   ,  1.44795    ,  4.92938    ,  5          ])
108532  , -2084.09    , array([ 2.05569    ,  0.16865    ,  1.44805    ,  4.92613    ,  5          ])
108533  , -2084.07    , array([ 2.05674    ,  0.168283   ,  1.44787    ,  4.93213    ,  5          ])
108534  , -2084.07    , array([ 2.05701    ,  0.168191   ,  1.44783    ,  4.93363    ,  5          ])
108535  , -2063.52    , array([ 1.96212    ,  0.159129   ,  1.51364    ,  5.21641    ,  5          ])
108536  , -2084.07    , array([ 2.05674    ,  0.168283   ,  1.44787    ,  4.93213    ,  5          ])
108537  , -2063.52    , array([ 1.96212    ,  0.159129   ,  1.51364    ,  5.21641    ,  5          ])
108538  , -2045.79    , array([ 1.80902    ,  0.144319   ,  1.62005    ,  5.67637    ,  5          ])
108539  , -2046.51    , array([ 1.74407    ,  0.138036   ,  1.66518    ,  5.87148    ,  5          ])
108540  , -2045.79    , array([ 1.80902    ,  0.144319   ,  1.62005    ,  5.67637    ,  5          ])
108541  , -2049.88    , array([ 1.8675     ,  0.149976   ,  1.5794     ,  5.50068    ,  5          ])
108542  , -2045.33    , array([ 1.78421    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108543  , -2045.33    , array([ 1.78143    ,  0.141651   ,  1.63922    ,  5.75924    ,  5          ])
108544  , -2045.33    , array([ 1.78694    ,  0.142183   ,  1.63539    ,  5.74271    ,  5          ])
108545  , -2045.33    , array([ 1.78421    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108546  , -2396.37    , array([ 2.78421    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108547  , -28602.2    , array([ 0.166176   ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108548  , -2045.33    , array([ 1.78421    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108549  , -2408.91    , array([ 1.16618    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108550  , -2114.68    , array([ 2.16618    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108551  , -2048.77    , array([ 1.85727    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108552  , -2045.38    , array([ 1.76661    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108553  , -2045.3     , array([ 1.77801    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108554  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108555  , -2045.3     , array([ 1.77782    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108556  , -2045.3     , array([ 1.77795    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108557  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108559  , -2155.51    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  3.38197    ])
108560  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108561  , -2069.01    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.38197    ])
108563  , -2055.46    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.69098    ])
108565  , -2048.84    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.88197    ])
108567  , -2046.61    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.95492    ])
108569  , -2045.8     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.98278    ])
108571  , -2045.49    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99342    ])
108573  , -2045.37    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99749    ])
108575  , -2045.33    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99904    ])
108577  , -2045.31    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99963    ])
108579  , -2045.31    , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99986    ])
108581  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99995    ])
108583  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99998    ])
108585  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  4.99999    ])
108587  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108589  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108591  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108593  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108595  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108597  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108599  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108601  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108603  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108605  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108607  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108609  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108611  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108613  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108614  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108615  , -2498.62    , array([ 1.77788    ,  0.141919   ,  2.63729    ,  5.7509     ,  5          ])
108616  , -4517.92    , array([ 1.77788    ,  0.141919   ,  0.0192525  ,  5.7509     ,  5          ])
108617  , -2045.3     , array([ 1.77788    ,  0.141919   ,  1.63729    ,  5.7509     ,  5          ])
108618  , -2293.46    , array([ 1.77788    ,  0.141919   ,  1.01925    ,  5.7509     ,  5          ])
108619  , -2103.82    , array([ 1.77788    ,  0.141919   ,  2.01925    ,  5.7509     ,  5          ])
108620  , -2044.24    , array([ 1.77788    ,  0.141919   ,  1.69018    ,  5.7509     ,  5          ])
108621  , -2044.21    , array([ 1.77788    ,  0.141919   ,  1.68272    ,  5.7509     ,  5          ])
108622  , -2044.21    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  5.7509     ,  5          ])
108623  , -2044.21    , array([ 1.77788    ,  0.141919   ,  1.68181    ,  5.7509     ,  5          ])
108624  , -2044.21    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  5.7509     ,  5          ])
108625  , -2135.35    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.7509     ,  5          ])
108626  , -3207.76    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  4.13286    ,  5          ])
108627  , -2044.21    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  5.7509     ,  5          ])
108628  , -2239.81    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  5.13286    ,  5          ])
108629  , -2029.22    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.13286    ,  5          ])
108630  , -2026.47    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.01265    ,  5          ])
108631  , -2026.45    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.02458    ,  5          ])
108632  , -2026.45    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.02184    ,  5          ])
108633  , -2026.46    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.01913    ,  5          ])
108634  , -2026.45    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.02184    ,  5          ])
108635  , -2058.8     , array([ 1.50535    ,  0.115555   ,  1.87168    ,  6.84061    ,  5          ])
108636  , -2126.11    , array([ 2.21885    ,  0.184577   ,  1.37578    ,  4.69705    ,  5          ])
108637  , -2026.45    , array([ 1.77788    ,  0.141919   ,  1.68226    ,  6.02184    ,  5          ])
108638  , -2059.06    , array([ 1.94632    ,  0.158213   ,  1.5652     ,  5.51582    ,  5          ])
108639  , -2018.94    , array([ 1.67378    ,  0.131849   ,  1.75461    ,  6.33458    ,  5          ])
108640  , -2020.1     , array([ 1.64485    ,  0.12905    ,  1.77472    ,  6.42152    ,  5          ])
108641  , -2018.93    , array([ 1.68303    ,  0.132743   ,  1.74819    ,  6.30681    ,  5          ])
108642  , -2018.91    , array([ 1.67917    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108643  , -2018.91    , array([ 1.68016    ,  0.132466   ,  1.75018    ,  6.31544    ,  5          ])
108644  , -2018.91    , array([ 1.67818    ,  0.132275   ,  1.75156    ,  6.32137    ,  5          ])
108645  , -2183.87    , array([ 1.3016     ,  0.0964573  ,  2.05387    ,  7.70467    ,  5          ])
108646  , -2018.91    , array([ 1.67917    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108647  , -2344.92    , array([ 2.67917    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108648  , -67689.8    , array([ 0.0611362  ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108649  , -2018.91    , array([ 1.67917    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108650  , -2454.57    , array([ 1.06114    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108651  , -2077.31    , array([ 2.06114    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108652  , -2021.71    , array([ 1.78104    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108653  , -2018.54    , array([ 1.69948    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108654  , -2018.52    , array([ 1.7057     ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108655  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108656  , -2018.52    , array([ 1.70514    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108657  , -2018.52    , array([ 1.70462    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108658  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108660  , -2102.86    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  3.38197    ])
108661  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108662  , -2036.39    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.38197    ])
108664  , -2026.15    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.69098    ])
108666  , -2021.18    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.88197    ])
108668  , -2019.5     , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.95492    ])
108670  , -2018.89    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.98278    ])
108672  , -2018.66    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99342    ])
108674  , -2018.58    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99749    ])
108676  , -2018.54    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99904    ])
108678  , -2018.53    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99963    ])
108680  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99986    ])
108682  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99995    ])
108684  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99998    ])
108686  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  4.99999    ])
108688  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108690  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108692  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108694  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108696  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108698  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108700  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108702  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108704  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108706  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108708  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108710  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108712  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108714  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108715  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108716  , -2432.71    , array([ 1.70488    ,  0.13237    ,  2.75087    ,  6.3184     ,  5          ])
108717  , -3827.25    , array([ 1.70488    ,  0.13237    ,  0.132835   ,  6.3184     ,  5          ])
108718  , -2018.52    , array([ 1.70488    ,  0.13237    ,  1.75087    ,  6.3184     ,  5          ])
108719  , -2209.8     , array([ 1.70488    ,  0.13237    ,  1.13284    ,  6.3184     ,  5          ])
108720  , -2077.57    , array([ 1.70488    ,  0.13237    ,  2.13284    ,  6.3184     ,  5          ])
108721  , -2018.39    , array([ 1.70488    ,  0.13237    ,  1.77529    ,  6.3184     ,  5          ])
108722  , -2018.37    , array([ 1.70488    ,  0.13237    ,  1.7693     ,  6.3184     ,  5          ])
108723  , -2018.37    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.3184     ,  5          ])
108724  , -2018.37    , array([ 1.70488    ,  0.13237    ,  1.76893    ,  6.3184     ,  5          ])
108725  , -2018.37    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.3184     ,  5          ])
108726  , -2140.64    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  7.3184     ,  5          ])
108727  , -2868.27    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  4.70037    ,  5          ])
108728  , -2018.37    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.3184     ,  5          ])
108729  , -2148.09    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  5.70037    ,  5          ])
108730  , -2023.9     , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.70037    ,  5          ])
108731  , -2013.66    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.47714    ,  5          ])
108732  , -2013.66    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.47277    ,  5          ])
108733  , -2013.65    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.47021    ,  5          ])
