11114   , -79089.4    , array([ 2.12957    ,  0.32477    ,  2.13867e-66,  2.57626e-59,  2.19745e-19])
11776   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11778   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11780   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11782   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11784   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11786   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11788   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11790   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11792   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11794   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11796   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11797   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11798   , -2733.39    , array([ 2.10634    ,  0.186917   ,  2.29919    ,  4.39802    ,  5          ])
11800   , -2133.28    , array([ 2.10634    ,  0.186917   ,  1.29919    ,  4.39802    ,  5          ])
11801   , -2625.63    , array([ 2.10634    ,  0.186917   ,  0.681159   ,  4.39802    ,  5          ])
11802   , -2190.54    , array([ 2.10634    ,  0.186917   ,  1.68116    ,  4.39802    ,  5          ])
11803   , -2124.94    , array([ 2.10634    ,  0.186917   ,  1.41099    ,  4.39802    ,  5          ])
11804   , -2124.81    , array([ 2.10634    ,  0.186917   ,  1.39997    ,  4.39802    ,  5          ])
11805   , -2124.81    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.39802    ,  5          ])
11806   , -2124.81    , array([ 2.10634    ,  0.186917   ,  1.39736    ,  4.39802    ,  5          ])
11807   , -2124.81    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.39802    ,  5          ])
11808   , -2369.59    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  5.39802    ,  5          ])
11809   , -4083.95    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  2.77998    ,  5          ])
11810   , -2124.81    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.39802    ,  5          ])
11811   , -2391.27    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  3.77998    ,  5          ])
11812   , -2140.35    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.77998    ,  5          ])
11813   , -2117.2     , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.54588    ,  5          ])
11814   , -2117.14    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.53732    ,  5          ])
11815   , -2117.14    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.53399    ,  5          ])
11816   , -2117.14    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.53263    ,  5          ])
11817   , -2117.14    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.53535    ,  5          ])
11818   , -2117.14    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.53399    ,  5          ])
11819   , -2187.49    , array([ 2.26767    ,  0.148696   ,  1.35544    ,  5.2267     ,  5          ])
11820   , -2352.29    , array([ 1.8453     ,  0.24876    ,  1.46779    ,  3.41316    ,  5          ])
11821   , -2117.14    , array([ 2.10634    ,  0.186917   ,  1.39836    ,  4.53399    ,  5          ])
11822   , -2186.22    , array([ 2.00663    ,  0.210539   ,  1.42488    ,  4.10587    ,  5          ])
11823   , -2104.86    , array([ 2.16796    ,  0.172318   ,  1.38197    ,  4.79858    ,  5          ])
11824   , -2105.04    , array([ 2.1697     ,  0.171905   ,  1.3815     ,  4.80606    ,  5          ])
11825   , -2104.47    , array([ 2.15804    ,  0.174668   ,  1.3846     ,  4.75599    ,  5          ])
11826   , -2106.64    , array([ 2.13829    ,  0.179347   ,  1.38986    ,  4.67119    ,  5          ])
11827   , -2104.46    , array([ 2.15942    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11828   , -2104.47    , array([ 2.15888    ,  0.174468   ,  1.38438    ,  4.75962    ,  5          ])
11829   , -2104.47    , array([ 2.15995    ,  0.174216   ,  1.3841     ,  4.76418    ,  5          ])
11830   , -2400.93    , array([ 2.18758    ,  0.123546   ,  1.42637    ,  5.81849    ,  5          ])
11831   , -2104.46    , array([ 2.15942    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11832   , -2517.68    , array([ 3.15942    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11833   , -7971.48    , array([ 0.541382   ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11834   , -2104.46    , array([ 2.15942    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11835   , -2269.52    , array([ 1.54138    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11836   , -2206.05    , array([ 2.54138    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11837   , -2098.56    , array([ 2.10092    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11838   , -2096.38    , array([ 1.99549    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11839   , -2121.45    , array([ 1.82204    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11840   , -2095.81    , array([ 2.02709    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11841   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11842   , -2095.81    , array([ 2.02984    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11843   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11845   , -2326.32    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  3.38197    ])
11846   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11847   , -2147.73    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.38197    ])
11849   , -2118.25    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.69098    ])
11851   , -2103.67    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.88197    ])
11853   , -2098.72    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.95492    ])
11855   , -2096.91    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.98278    ])
11857   , -2096.23    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99342    ])
11859   , -2095.97    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99749    ])
11861   , -2095.87    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99904    ])
11863   , -2095.83    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99963    ])
11865   , -2095.82    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99986    ])
11867   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99995    ])
11869   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99998    ])
11871   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  4.99999    ])
11873   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11875   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11877   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11879   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11881   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11883   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11885   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11887   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11889   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11891   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11893   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11895   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11897   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11899   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11900   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11901   , -2663.05    , array([ 2.02853    ,  0.174342   ,  2.38424    ,  4.7619     ,  5          ])
11903   , -2095.81    , array([ 2.02853    ,  0.174342   ,  1.38424    ,  4.7619     ,  5          ])
11904   , -2490.17    , array([ 2.02853    ,  0.174342   ,  0.766204   ,  4.7619     ,  5          ])
11905   , -2159.82    , array([ 2.02853    ,  0.174342   ,  1.7662     ,  4.7619     ,  5          ])
11906   , -2091.75    , array([ 2.02853    ,  0.174342   ,  1.47121    ,  4.7619     ,  5          ])
11907   , -2091.63    , array([ 2.02853    ,  0.174342   ,  1.45988    ,  4.7619     ,  5          ])
11908   , -2091.63    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.7619     ,  5          ])
11909   , -2091.63    , array([ 2.02853    ,  0.174342   ,  1.45808    ,  4.7619     ,  5          ])
11910   , -2091.63    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.7619     ,  5          ])
11911   , -2319.77    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  5.7619     ,  5          ])
11912   , -3676.31    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  3.14386    ,  5          ])
11913   , -2091.63    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.7619     ,  5          ])
11914   , -2306.17    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.14386    ,  5          ])
11915   , -2111.24    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  5.14386    ,  5          ])
11916   , -2087.19    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.88845    ,  5          ])
11917   , -2087.12    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.87705    ,  5          ])
11918   , -2087.11    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.87434    ,  5          ])
11919   , -2087.12    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.87322    ,  5          ])
11920   , -2087.12    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.87547    ,  5          ])
11921   , -2087.11    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.87434    ,  5          ])
11922   , -2228.25    , array([ 2.18986    ,  0.136121   ,  1.41592    ,  5.56705    ,  5          ])
11923   , -2368.29    , array([ 1.76749    ,  0.236185   ,  1.52826    ,  3.75351    ,  5          ])
11924   , -2087.11    , array([ 2.02853    ,  0.174342   ,  1.45883    ,  4.87434    ,  5          ])
11925   , -2166.25    , array([ 1.92882    ,  0.197964   ,  1.48535    ,  4.44622    ,  5          ])
11926   , -2083.86    , array([ 2.09015    ,  0.159743   ,  1.44244    ,  5.13893    ,  5          ])
11927   , -2079.18    , array([ 2.06509    ,  0.16568    ,  1.4491     ,  5.03134    ,  5          ])
11928   , -2079.19    , array([ 2.06337    ,  0.166087   ,  1.44956    ,  5.02396    ,  5          ])
11929   , -2079.18    , array([ 2.0646     ,  0.165796   ,  1.44923    ,  5.02923    ,  5          ])
11930   , -2079.18    , array([ 2.06424    ,  0.165882   ,  1.44933    ,  5.02768    ,  5          ])
11931   , -2059.97    , array([ 1.96979    ,  0.15725    ,  1.51423    ,  5.29656    ,  5          ])
11932   , -2079.18    , array([ 2.0646     ,  0.165796   ,  1.44923    ,  5.02923    ,  5          ])
11933   , -2059.97    , array([ 1.96979    ,  0.15725    ,  1.51423    ,  5.29656    ,  5          ])
11934   , -2043       , array([ 1.81638    ,  0.143422   ,  1.6194     ,  5.72911    ,  5          ])
11935   , -2043.58    , array([ 1.74397    ,  0.136896   ,  1.66903    ,  5.93326    ,  5          ])
11936   , -2043       , array([ 1.81638    ,  0.143422   ,  1.6194     ,  5.72911    ,  5          ])
11937   , -2047.05    , array([ 1.87497    ,  0.148704   ,  1.57923    ,  5.56389    ,  5          ])
11938   , -2042.4     , array([ 1.78872    ,  0.140929   ,  1.63836    ,  5.80709    ,  5          ])
11939   , -2042.4     , array([ 1.78294    ,  0.140408   ,  1.64232    ,  5.82339    ,  5          ])
11940   , -2042.41    , array([ 1.78012    ,  0.140154   ,  1.64425    ,  5.83134    ,  5          ])
11941   , -2042.39    , array([ 1.78575    ,  0.140662   ,  1.64039    ,  5.81545    ,  5          ])
11942   , -2042.39    , array([ 1.78575    ,  0.140662   ,  1.64039    ,  5.81545    ,  5          ])
11943   , -2701.14    , array([ 1.94708    ,  0.102441   ,  1.59748    ,  6.50817    ,  5          ])
11944   , -2458.8     , array([ 1.52472    ,  0.202505   ,  1.70982    ,  4.69462    ,  5          ])
11945   , -2042.39    , array([ 1.78575    ,  0.140662   ,  1.64039    ,  5.81545    ,  5          ])
11946   , -2102.55    , array([ 1.68605    ,  0.164284   ,  1.66691    ,  5.38733    ,  5          ])
11947   , -2138.42    , array([ 1.84737    ,  0.126063   ,  1.624      ,  6.08005    ,  5          ])
11948   , -2037.99    , array([ 1.75841    ,  0.147139   ,  1.64766    ,  5.69806    ,  5          ])
11949   , -2037.32    , array([ 1.76445    ,  0.145708   ,  1.64606    ,  5.72399    ,  5          ])
11950   , -2037.3     , array([ 1.76574    ,  0.145403   ,  1.64571    ,  5.72953    ,  5          ])
11951   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11952   , -2037.3     , array([ 1.76616    ,  0.145303   ,  1.6456     ,  5.73133    ,  5          ])
11953   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11955   , -2147.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  3.38197    ])
11956   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11957   , -2060.98    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.38197    ])
11959   , -2047.44    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.69098    ])
11961   , -2040.84    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.88197    ])
11963   , -2038.6     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.95492    ])
11965   , -2037.79    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.98278    ])
11967   , -2037.48    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99342    ])
11969   , -2037.37    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99749    ])
11971   , -2037.32    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99904    ])
11973   , -2037.31    , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99963    ])
11975   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99986    ])
11977   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99995    ])
11979   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99998    ])
11981   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  4.99999    ])
11983   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11985   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11987   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11989   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11991   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11993   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11995   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11997   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
11999   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12001   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12003   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12005   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12007   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12009   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12010   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12011   , -2489.02    , array([ 1.76596    ,  0.14535    ,  2.64565    ,  5.73048    ,  5          ])
12012   , -4489.58    , array([ 1.76596    ,  0.14535    ,  0.0276193  ,  5.73048    ,  5          ])
12013   , -2037.3     , array([ 1.76596    ,  0.14535    ,  1.64565    ,  5.73048    ,  5          ])
12014   , -2281.13    , array([ 1.76596    ,  0.14535    ,  1.02762    ,  5.73048    ,  5          ])
12015   , -2096.73    , array([ 1.76596    ,  0.14535    ,  2.02762    ,  5.73048    ,  5          ])
12016   , -2036.44    , array([ 1.76596    ,  0.14535    ,  1.69522    ,  5.73048    ,  5          ])
12017   , -2036.4     , array([ 1.76596    ,  0.14535    ,  1.68708    ,  5.73048    ,  5          ])
12018   , -2036.4     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.73048    ,  5          ])
12019   , -2036.4     , array([ 1.76596    ,  0.14535    ,  1.68626    ,  5.73048    ,  5          ])
12020   , -2036.4     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.73048    ,  5          ])
12021   , -2189.56    , array([ 1.76596    ,  0.14535    ,  1.68667    ,  6.73048    ,  5          ])
12022   , -3080.16    , array([ 1.76596    ,  0.14535    ,  1.68667    ,  4.11245    ,  5          ])
12023   , -2036.4     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.73048    ,  5          ])
12024   , -2189.2     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.11245    ,  5          ])
12025   , -2046.11    , array([ 1.76596    ,  0.14535    ,  1.68667    ,  6.11245    ,  5          ])
12026   , -2031.92    , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.87486    ,  5          ])
12027   , -2031.9     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.86797    ,  5          ])
12028   , -2031.9     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.86534    ,  5          ])
12029   , -2031.9     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.86399    ,  5          ])
12030   , -2031.9     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.86534    ,  5          ])
12031   , -2046.85    , array([ 1.48711    ,  0.120216   ,  1.87782    ,  6.65157    ,  5          ])
12032   , -2126.4     , array([ 2.21715    ,  0.186018   ,  1.37737    ,  4.59321    ,  5          ])
12033   , -2031.9     , array([ 1.76596    ,  0.14535    ,  1.68667    ,  5.86534    ,  5          ])
12034   , -2061.39    , array([ 1.9383     ,  0.160884   ,  1.56853    ,  5.37943    ,  5          ])
12035   , -2023.18    , array([ 1.65945    ,  0.13575    ,  1.75968    ,  6.16565    ,  5          ])
12036   , -2025.76    , array([ 1.58489    ,  0.129029   ,  1.8108     ,  6.37589    ,  5          ])
12037   , -2023.02    , array([ 1.64908    ,  0.134815   ,  1.76679    ,  6.1949     ,  5          ])
12038   , -2022.99    , array([ 1.64414    ,  0.13437    ,  1.77018    ,  6.20882    ,  5          ])
12039   , -2022.99    , array([ 1.64292    ,  0.13426    ,  1.77101    ,  6.21226    ,  5          ])
12040   , -2022.99    , array([ 1.64169    ,  0.134149   ,  1.77186    ,  6.21573    ,  5          ])
12041   , -2140.36    , array([ 1.22125    ,  0.102724   ,  2.09279    ,  7.39529    ,  5          ])
12042   , -2022.99    , array([ 1.64292    ,  0.13426    ,  1.77101    ,  6.21226    ,  5          ])
12043   , -2707.68    , array([ 1.80425    ,  0.096039   ,  1.7281     ,  6.90497    ,  5          ])
12044   , -2670.82    , array([ 1.38189    ,  0.196103   ,  1.84045    ,  5.09142    ,  5          ])
12045   , -2022.99    , array([ 1.64292    ,  0.13426    ,  1.77101    ,  6.21226    ,  5          ])
12046   , -2151.63    , array([ 1.54322    ,  0.157882   ,  1.79753    ,  5.78414    ,  5          ])
12047   , -2100.34    , array([ 1.70455    ,  0.119661   ,  1.75462    ,  6.47685    ,  5          ])
12048   , -2023.93    , array([ 1.63396    ,  0.136384   ,  1.7734     ,  6.17375    ,  5          ])
12049   , -2022.97    , array([ 1.64117    ,  0.134675   ,  1.77148    ,  6.20473    ,  5          ])
12050   , -2022.96    , array([ 1.64165    ,  0.134562   ,  1.77135    ,  6.20678    ,  5          ])
12051   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12052   , -2022.96    , array([ 1.64167    ,  0.134556   ,  1.77134    ,  6.20689    ,  5          ])
12053   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12055   , -2096.15    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  3.38197    ])
12056   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12057   , -2038.45    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.38197    ])
12059   , -2029.57    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.69098    ])
12061   , -2025.27    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.88197    ])
12063   , -2023.81    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.95492    ])
12065   , -2023.28    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.98278    ])
12067   , -2023.08    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99342    ])
12069   , -2023.01    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99749    ])
12071   , -2022.98    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99904    ])
12073   , -2022.97    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99963    ])
12075   , -2022.97    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99986    ])
12077   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99995    ])
12079   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99998    ])
12081   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  4.99999    ])
12083   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12085   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12087   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12089   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12091   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12093   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12095   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12097   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12099   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12101   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12103   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12105   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12107   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12109   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12110   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12111   , -2410.53    , array([ 1.64166    ,  0.134559   ,  2.77135    ,  6.20684    ,  5          ])
12112   , -3907.06    , array([ 1.64166    ,  0.134559   ,  0.153314   ,  6.20684    ,  5          ])
12113   , -2022.96    , array([ 1.64166    ,  0.134559   ,  1.77135    ,  6.20684    ,  5          ])
12114   , -2232.47    , array([ 1.64166    ,  0.134559   ,  1.15331    ,  6.20684    ,  5          ])
12115   , -2072.2     , array([ 1.64166    ,  0.134559   ,  2.15331    ,  6.20684    ,  5          ])
12116   , -2021.98    , array([ 1.64166    ,  0.134559   ,  1.82458    ,  6.20684    ,  5          ])
12117   , -2021.97    , array([ 1.64166    ,  0.134559   ,  1.81847    ,  6.20684    ,  5          ])
12118   , -2021.97    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.20684    ,  5          ])
12119   , -2021.97    , array([ 1.64166    ,  0.134559   ,  1.81754    ,  6.20684    ,  5          ])
12120   , -2021.97    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.20684    ,  5          ])
12121   , -2156.67    , array([ 1.64166    ,  0.134559   ,  1.818      ,  7.20684    ,  5          ])
12122   , -2885.05    , array([ 1.64166    ,  0.134559   ,  1.818      ,  4.5888     ,  5          ])
12123   , -2021.97    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.20684    ,  5          ])
12124   , -2149.66    , array([ 1.64166    ,  0.134559   ,  1.818      ,  5.5888     ,  5          ])
12125   , -2031.25    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.5888     ,  5          ])
12126   , -2018.47    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.3452     ,  5          ])
12127   , -2018.45    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.33812    ,  5          ])
12128   , -2018.45    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.33573    ,  5          ])
12129   , -2018.45    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.33444    ,  5          ])
12130   , -2018.45    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.33573    ,  5          ])
12131   , -2078.64    , array([ 1.36281    ,  0.109425   ,  2.00916    ,  7.12196    ,  5          ])
12132   , -2111.03    , array([ 2.09285    ,  0.175227   ,  1.50871    ,  5.0636     ,  5          ])
12133   , -2018.45    , array([ 1.64166    ,  0.134559   ,  1.818      ,  6.33573    ,  5          ])
12134   , -2048.07    , array([ 1.814      ,  0.150093   ,  1.69986    ,  5.84982    ,  5          ])
