113771  , -79051.2    , array([ 0.901486   ,  1.66618    ,  5.02936e-13,  1.84575e-66,  2.38107e-05])
114268  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114269  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114270  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114271  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114272  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114273  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114274  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114275  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114276  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114277  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114278  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114279  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114280  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114281  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114282  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114283  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114284  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114285  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114286  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114287  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114288  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114289  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114290  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114291  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114292  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114293  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114294  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114295  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114296  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114297  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114298  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114299  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114300  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114301  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114302  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114303  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114304  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114305  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114306  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114307  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114308  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114309  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114310  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114311  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114312  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114313  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114314  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114315  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114316  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114317  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114318  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114319  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114320  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114321  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114322  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114323  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114324  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114325  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114326  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114327  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114328  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114329  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114330  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114331  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114332  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114333  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114334  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114335  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114336  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114337  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114338  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114339  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114340  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114341  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114342  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114343  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114344  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114345  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114346  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114347  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114348  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114349  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114350  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114351  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114352  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114353  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114354  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114355  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114356  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114357  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114358  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114359  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114360  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114361  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114362  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114363  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114364  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114365  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114366  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114367  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114368  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114369  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114370  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114371  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114372  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114373  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114374  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114375  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114376  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114377  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114378  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114379  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114380  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114381  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114382  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114383  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114384  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114385  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114386  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114387  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114388  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114389  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114390  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114391  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114392  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114393  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114394  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114395  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114396  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114397  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114398  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114399  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114400  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114401  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114402  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114403  , -1632.53    , array([ 1.43816    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114404  , -1632.53    , array([ 1.43672    ,  0.0677197  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114405  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.03439e-13,  1.84575e-66,  0.0242269  ])
114406  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84759e-66,  0.0242269  ])
114407  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242511  ])
114408  , -1632.54    , array([ 1.43652    ,  0.0676511  ,  5.02936e-13,  1.84575e-66,  0.0242265  ])
114409  , -1632.54    , array([ 1.43662    ,  0.0676515  ,  5.02936e-13,  1.84575e-66,  0.0242267  ])
114410  , -1632.54    , array([ 1.43667    ,  0.0676518  ,  5.02936e-13,  1.84575e-66,  0.0242268  ])
114411  , -1632.53    , array([ 1.4367     ,  0.0676519  ,  5.02936e-13,  1.84575e-66,  0.0242268  ])
114412  , -1632.53    , array([ 1.43671    ,  0.0676519  ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114413  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114414  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114415  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114416  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114417  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114418  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
114419  , -1632.53    , array([ 1.43672    ,  0.067652   ,  5.02936e-13,  1.84575e-66,  0.0242269  ])
