124927  , -79013.6    , array([ 0.145595   ,  0.277422   ,  1.39247e-10,  8.39127e-12,  7.79305e-06])
125446  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125447  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125448  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125449  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125450  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125451  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125452  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125453  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125454  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125455  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125456  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125457  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125458  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125459  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125460  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125461  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125462  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125463  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125464  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125465  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125466  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125467  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125468  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125469  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125470  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125471  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125472  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125473  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125474  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125475  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125476  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125477  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125478  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125479  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125480  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125481  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125482  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125483  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125484  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125485  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125486  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125487  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125488  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125489  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125490  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125491  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125492  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125493  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125494  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125495  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125496  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125497  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125498  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125499  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125500  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125501  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125502  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125503  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125504  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125505  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125506  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125507  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125508  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125509  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125510  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125511  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125512  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125513  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125514  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125515  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125516  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125517  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125518  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125519  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125520  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125521  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125522  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125523  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125524  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125525  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125526  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125527  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125528  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125529  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125530  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125531  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125532  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125533  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125534  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125535  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125536  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125537  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125538  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125539  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125540  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125541  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125542  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125543  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125544  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125545  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125546  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125547  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125548  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125549  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125550  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125551  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125552  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125553  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125554  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125555  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125556  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125557  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125558  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125559  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125560  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125561  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125562  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125563  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125564  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125565  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125566  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125567  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125568  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125569  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125570  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125571  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125572  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125573  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125574  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125575  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125576  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125577  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125578  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125579  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125580  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125581  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125582  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125583  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125584  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125585  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125586  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125587  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125588  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125589  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125590  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125591  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125592  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125593  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125594  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125595  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125596  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125597  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125598  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125599  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125600  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125601  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125602  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125603  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125604  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125605  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125606  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125607  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125608  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125609  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125610  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125611  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125612  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125613  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125614  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125615  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125616  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125617  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125618  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125619  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125620  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125621  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125622  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125623  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125624  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125625  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125626  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125627  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125628  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125629  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125630  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125631  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125632  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125633  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125634  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125635  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125636  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125637  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125638  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125639  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125640  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125641  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125642  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125643  , -1632.54    , array([ 1.43802    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125644  , -1632.54    , array([ 1.43658    ,  0.0677187  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125645  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39387e-10,  8.39127e-12,  0.0242264  ])
125646  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39966e-12,  0.0242264  ])
125647  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242507  ])
125648  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125649  , -1632.54    , array([ 1.43655    ,  0.0676509  ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125650  , -1632.54    , array([ 1.43656    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125651  , -1632.54    , array([ 1.43657    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125652  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125653  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125654  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125655  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125656  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125657  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125658  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
125659  , -1632.54    , array([ 1.43658    ,  0.067651   ,  1.39248e-10,  8.39127e-12,  0.0242264  ])
