259061  , -79089.4    , array([ 0.350327   ,  0.550811   ,  1.21937e-13,  1.17489e-06,  3.23601e-09])
259687  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259688  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259689  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259690  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259691  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259692  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259693  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259694  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259695  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259696  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259697  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259698  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259699  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259700  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259701  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259702  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259703  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259704  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259705  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259706  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259707  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259708  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259709  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259710  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259711  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259712  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259713  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259714  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259715  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259716  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259717  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259718  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259719  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259720  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259721  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259722  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259723  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259724  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259725  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259726  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259727  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259728  , -34386.8    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259729  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259730  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259731  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259732  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259733  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259734  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259735  , -34386.7    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259736  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259737  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259738  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259739  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259740  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259741  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259742  , -34386.7    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259743  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259744  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259745  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259746  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259747  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259748  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259749  , -34386.7    , array([ 0.00127467 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259750  , -34417.5    , array([ 0.00127339 ,  0.00287532 ,  1.21937e-13,  1.17487e-06,  0.000179812])
259751  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.22059e-13,  1.17487e-06,  0.000179812])
259752  , -34402      , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17604e-06,  0.000179812])
259753  , -34401.6    , array([ 0.00127339 ,  0.00287244 ,  1.21937e-13,  1.17487e-06,  0.000179992])
259757  , -33356.8    , array([ 0.246099   ,  0.763801   ,  1.21937e-13,  1.14676e-06,  0.0336997  ])
259758  , -33356.8    , array([ 0.246099   ,  0.763801   ,  1.21937e-13,  1.14676e-06,  0.0336997  ])
259759  , -33348.6    , array([ 0.246345   ,  0.763801   ,  1.21937e-13,  1.14676e-06,  0.0336997  ])
259760  , -33368.8    , array([ 0.246099   ,  0.764565   ,  1.21937e-13,  1.14676e-06,  0.0336997  ])
259761  , -33356.8    , array([ 0.246099   ,  0.763801   ,  1.22059e-13,  1.14676e-06,  0.0336997  ])
259762  , -33356.8    , array([ 0.246099   ,  0.763801   ,  1.21937e-13,  1.14791e-06,  0.0336997  ])
259763  , -33350.3    , array([ 0.246099   ,  0.763801   ,  1.21937e-13,  1.14676e-06,  0.0337334  ])
259764  , -49853.7    , array([ 3.42124    ,  12.455     ,  1.21937e-13,  1.13296e-06,  0.461349   ])
259765  , -36579.4    , array([ 1.42107    ,  4.90508    ,  1.21937e-13,  1.13755e-06,  0.192613   ])
259766  , -32411.5    , array([ 0.495837   ,  1.60565    ,  1.21937e-13,  1.14307e-06,  0.0676206  ])
259767  , -32411.5    , array([ 0.495837   ,  1.60565    ,  1.21937e-13,  1.14307e-06,  0.0676206  ])
259768  , -32406.4    , array([ 0.496333   ,  1.60565    ,  1.21937e-13,  1.14307e-06,  0.0676206  ])
259769  , -32422.7    , array([ 0.495837   ,  1.60726    ,  1.21937e-13,  1.14307e-06,  0.0676206  ])
259770  , -32411.5    , array([ 0.495837   ,  1.60565    ,  1.22059e-13,  1.14307e-06,  0.0676206  ])
259771  , -32411.5    , array([ 0.495837   ,  1.60565    ,  1.21937e-13,  1.14421e-06,  0.0676206  ])
259772  , -32404.5    , array([ 0.495837   ,  1.60565    ,  1.21937e-13,  1.14307e-06,  0.0676883  ])
259773  , -33237.2    , array([ 0.839414   ,  2.80639    ,  1.21937e-13,  1.14031e-06,  0.114126   ])
259774  , -32577.5    , array([ 0.645145   ,  2.12275    ,  1.21937e-13,  1.14169e-06,  0.0878478  ])
259775  , -32441.7    , array([ 0.565585   ,  1.84619    ,  1.21937e-13,  1.14238e-06,  0.0770735  ])
259776  , -32410      , array([ 0.506541   ,  1.64244    ,  1.21937e-13,  1.14296e-06,  0.0690718  ])
259777  , -32410      , array([ 0.506541   ,  1.64244    ,  1.21937e-13,  1.14296e-06,  0.0690718  ])
259778  , -32405      , array([ 0.507048   ,  1.64244    ,  1.21937e-13,  1.14296e-06,  0.0690718  ])
259779  , -32421.2    , array([ 0.506541   ,  1.64408    ,  1.21937e-13,  1.14296e-06,  0.0690718  ])
259780  , -32410      , array([ 0.506541   ,  1.64244    ,  1.22059e-13,  1.14296e-06,  0.0690718  ])
259781  , -32410      , array([ 0.506541   ,  1.64244    ,  1.21937e-13,  1.1441e-06 ,  0.0690718  ])
259782  , -32403      , array([ 0.506541   ,  1.64244    ,  1.21937e-13,  1.14296e-06,  0.0691409  ])
259783  , -32410      , array([ 0.506513   ,  1.64234    ,  1.21937e-13,  1.14296e-06,  0.069068   ])
