93630   , -79089.4    , array([ 0.81642    ,  3.20729    ,  5.34567e-63,  4.76722e-75,  7.19761e-31])
94169   , -1431.86    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.53496    ,  0.04701    ])
94170   , -1459.9     , array([ 1.6098     ,  0.098303   ,  3.582      ,  1.91692    ,  0.04701    ])
94171   , -1440.24    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.91692    ,  0.04701    ])
94172   , -1431.84    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.56296    ,  0.04701    ])
94173   , -1431.84    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.55317    ,  0.04701    ])
94174   , -1431.84    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.55299    ,  0.04701    ])
94175   , -1431.84    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.55281    ,  0.04701    ])
94176   , -1431.84    , array([ 1.6098     ,  0.098303   ,  3.582      ,  2.55299    ,  0.04701    ])
94177   , -1431.73    , array([ 1.62104    ,  0.0961187  ,  3.59859    ,  2.46517    ,  0.0456096  ])
94178   , -1435.21    , array([ 1.63921    ,  0.0925843  ,  3.62544    ,  2.32309    ,  0.0433438  ])
94179   , -1431.73    , array([ 1.62104    ,  0.0961187  ,  3.59859    ,  2.46517    ,  0.0456096  ])
94180   , -1432.56    , array([ 1.62798    ,  0.0947687  ,  3.60885    ,  2.4109     ,  0.0447442  ])
94181   , -1431.55    , array([ 1.61675    ,  0.096953   ,  3.59226    ,  2.49871    ,  0.0461445  ])
94182   , -1431.54    , array([ 1.61588    ,  0.0971213  ,  3.59098    ,  2.50548    ,  0.0462524  ])
94183   , -1431.54    , array([ 1.61601    ,  0.0970961  ,  3.59117    ,  2.50447    ,  0.0462363  ])
94184   , -1431.54    , array([ 1.61607    ,  0.097084   ,  3.59126    ,  2.50398    ,  0.0462285  ])
94185   , -1431.54    , array([ 1.61595    ,  0.0971082  ,  3.59108    ,  2.50495    ,  0.046244   ])
94186   , -1430.55    , array([ 1.61691    ,  0.0955311  ,  3.62512    ,  2.38482    ,  0.0451279  ])
94187   , -1431.54    , array([ 1.61601    ,  0.0970961  ,  3.59117    ,  2.50447    ,  0.0462363  ])
94188   , -1430.55    , array([ 1.61691    ,  0.0955311  ,  3.62512    ,  2.38482    ,  0.0451279  ])
94189   , -1432.39    , array([ 1.61837    ,  0.092999   ,  3.68006    ,  2.19122    ,  0.0433345  ])
94190   , -1430.55    , array([ 1.61691    ,  0.0955311  ,  3.62512    ,  2.38482    ,  0.0451279  ])
94191   , -1430.79    , array([ 1.61747    ,  0.0945639  ,  3.6461     ,  2.31087    ,  0.0444429  ])
94192   , -1430.72    , array([ 1.61657    ,  0.0961289  ,  3.61215    ,  2.43052    ,  0.0455513  ])
94193   , -1430.55    , array([ 1.61698    ,  0.0954051  ,  3.62786    ,  2.37518    ,  0.0450386  ])
94194   , -1430.55    , array([ 1.61698    ,  0.095422   ,  3.62749    ,  2.37647    ,  0.0450506  ])
94195   , -1430.55    , array([ 1.61699    ,  0.0953881  ,  3.62822    ,  2.37388    ,  0.0450266  ])
94196   , -1430.55    , array([ 1.61698    ,  0.0954051  ,  3.62786    ,  2.37518    ,  0.0450386  ])
94197   , -1433.22    , array([ 1.62822    ,  0.0932207  ,  3.64445    ,  2.28736    ,  0.0436382  ])
94198   , -1429.78    , array([ 1.59881    ,  0.0989394  ,  3.60101    ,  2.51726    ,  0.0473045  ])
94199   , -1429.5     , array([ 1.60472    ,  0.09779    ,  3.60974    ,  2.47105    ,  0.0465676  ])
94200   , -1429.5     , array([ 1.60472    ,  0.09779    ,  3.60974    ,  2.47105    ,  0.0465676  ])
94201   , -1429.65    , array([ 1.6094     ,  0.096879   ,  3.61666    ,  2.43443    ,  0.0459835  ])
94202   , -1429.55    , array([ 1.60246    ,  0.098229   ,  3.60641    ,  2.4887     ,  0.046849   ])
94203   , -1429.5     , array([ 1.60487    ,  0.0977605  ,  3.60996    ,  2.46987    ,  0.0465487  ])
94204   , -1429.5     , array([ 1.60499    ,  0.097737   ,  3.61014    ,  2.46892    ,  0.0465336  ])
94205   , -1429.5     , array([ 1.60487    ,  0.0977605  ,  3.60996    ,  2.46987    ,  0.0465487  ])
94206   , -1535.31    , array([ 1.74274    ,  0.0825364  ,  3.29443    ,  2.48111    ,  0.0335891  ])
94207   , -1462.09    , array([ 1.3818     ,  0.122394   ,  4.12051    ,  2.45167    ,  0.0675178  ])
94208   , -1429.5     , array([ 1.60487    ,  0.0977605  ,  3.60996    ,  2.46987    ,  0.0465487  ])
94209   , -1439.06    , array([ 1.51967    ,  0.10717    ,  3.80498    ,  2.46292    ,  0.0545582  ])
94210   , -1438.11    , array([ 1.65753    ,  0.0919454  ,  3.48944    ,  2.47416    ,  0.0415985  ])
94211   , -1429.93    , array([ 1.59033    ,  0.0993658  ,  3.64323    ,  2.46868    ,  0.0479152  ])
94212   , -1429.51    , array([ 1.60274    ,  0.0979954  ,  3.61483    ,  2.46969    ,  0.0467486  ])
94213   , -1429.5     , array([ 1.60503    ,  0.097743   ,  3.6096     ,  2.46988    ,  0.0465338  ])
94214   , -1429.5     , array([ 1.60492    ,  0.097755   ,  3.60985    ,  2.46987    ,  0.046544   ])
94215   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60985    ,  2.46987    ,  0.0465439  ])
94216   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60985    ,  2.46987    ,  0.0465439  ])
94217   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60985    ,  2.46987    ,  0.0465439  ])
94218   , -1459.92    , array([ 1.60492    ,  0.0977549  ,  4.60985    ,  2.46987    ,  0.0465439  ])
94219   , -1520.86    , array([ 1.60492    ,  0.0977549  ,  1.99181    ,  2.46987    ,  0.0465439  ])
94220   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60985    ,  2.46987    ,  0.0465439  ])
94221   , -1441.99    , array([ 1.60492    ,  0.0977549  ,  2.99181    ,  2.46987    ,  0.0465439  ])
94222   , -1434.12    , array([ 1.60492    ,  0.0977549  ,  3.99181    ,  2.46987    ,  0.0465439  ])
94223   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.6136     ,  2.46987    ,  0.0465439  ])
94224   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60709    ,  2.46987    ,  0.0465439  ])
94225   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.46987    ,  0.0465439  ])
94226   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60721    ,  2.46987    ,  0.0465439  ])
94227   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60716    ,  2.46987    ,  0.0465439  ])
94228   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.46987    ,  0.0465439  ])
94229   , -1482.59    , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  3.46987    ,  0.0465439  ])
94230   , -1642.31    , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  0.851838   ,  0.0465439  ])
94231   , -1429.5     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.46987    ,  0.0465439  ])
94232   , -1460.54    , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  1.85184    ,  0.0465439  ])
94233   , -1435.98    , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.85184    ,  0.0465439  ])
94234   , -1429.3     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.53465    ,  0.0465439  ])
94235   , -1429.3     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.52664    ,  0.0465439  ])
94236   , -1429.3     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.52597    ,  0.0465439  ])
94237   , -1429.3     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.52541    ,  0.0465439  ])
94238   , -1429.3     , array([ 1.60492    ,  0.0977549  ,  3.60719    ,  2.52597    ,  0.0465439  ])
94239   , -1427.59    , array([ 1.6059     ,  0.0960639  ,  3.64387    ,  2.39668    ,  0.0453463  ])
94240   , -1428.98    , array([ 1.60747    ,  0.0933277  ,  3.70324    ,  2.18748    ,  0.0434084  ])
94241   , -1427.59    , array([ 1.6059     ,  0.0960639  ,  3.64387    ,  2.39668    ,  0.0453463  ])
94242   , -1427.56    , array([ 1.6065     ,  0.0950188  ,  3.66655    ,  2.31677    ,  0.044606   ])
94243   , -1427.9     , array([ 1.60687    ,  0.0943728  ,  3.68056    ,  2.26739    ,  0.0441486  ])
94244   , -1427.48    , array([ 1.60623    ,  0.0954924  ,  3.65627    ,  2.35298    ,  0.0449415  ])
94245   , -1427.48    , array([ 1.60621    ,  0.095515   ,  3.65578    ,  2.35471    ,  0.0449575  ])
94246   , -1427.48    , array([ 1.60624    ,  0.0954698  ,  3.65676    ,  2.35125    ,  0.0449255  ])
94247   , -1425.48    , array([ 1.59644    ,  0.0938887  ,  3.72138    ,  2.2015     ,  0.0436468  ])
94248   , -1427.48    , array([ 1.60623    ,  0.0954924  ,  3.65627    ,  2.35298    ,  0.0449415  ])
94249   , -1425.48    , array([ 1.59644    ,  0.0938887  ,  3.72138    ,  2.2015     ,  0.0436468  ])
94250   , -1426.04    , array([ 1.58061    ,  0.0912939  ,  3.82671    ,  1.9564     ,  0.0415518  ])
94251   , -1425.48    , array([ 1.59644    ,  0.0938887  ,  3.72138    ,  2.2015     ,  0.0436468  ])
94252   , -1425.17    , array([ 1.5904     ,  0.0928976  ,  3.76161    ,  2.10788    ,  0.0428466  ])
94253   , -1425.31    , array([ 1.58666    ,  0.0922851  ,  3.78648    ,  2.05002    ,  0.042352   ])
94254   , -1425.17    , array([ 1.59058    ,  0.0929281  ,  3.76038    ,  2.11076    ,  0.0428711  ])
94255   , -1425.17    , array([ 1.59074    ,  0.0929537  ,  3.75933    ,  2.11318    ,  0.0428918  ])
94256   , -1425.17    , array([ 1.59058    ,  0.0929281  ,  3.76038    ,  2.11076    ,  0.0428711  ])
94257   , -1430.24    , array([ 1.60182    ,  0.0907437  ,  3.77697    ,  2.02294    ,  0.0414708  ])
94258   , -1419.79    , array([ 1.57241    ,  0.0964624  ,  3.73353    ,  2.25284    ,  0.045137   ])
94259   , -1418.67    , array([ 1.55353    ,  0.100132   ,  3.70565    ,  2.40038    ,  0.0474899  ])
94260   , -1429.04    , array([ 1.52299    ,  0.106071   ,  3.66054    ,  2.63911    ,  0.0512969  ])
94261   , -1418.67    , array([ 1.55353    ,  0.100132   ,  3.70565    ,  2.40038    ,  0.0474899  ])
94262   , -1420.69    , array([ 1.54187    ,  0.102401   ,  3.68842    ,  2.49157    ,  0.048944   ])
94263   , -1418.5     , array([ 1.56074    ,  0.0987306  ,  3.7163     ,  2.34403    ,  0.0465912  ])
94264   , -1418.47    , array([ 1.55866    ,  0.0991357  ,  3.71322    ,  2.36031    ,  0.0468508  ])
94265   , -1418.47    , array([ 1.55898    ,  0.0990736  ,  3.71369    ,  2.35782    ,  0.046811   ])
94266   , -1418.47    , array([ 1.55834    ,  0.0991978  ,  3.71275    ,  2.36281    ,  0.0468906  ])
94267   , -1418.47    , array([ 1.55866    ,  0.0991357  ,  3.71322    ,  2.36031    ,  0.0468508  ])
94268   , -1540.4     , array([ 1.69652    ,  0.0839116  ,  3.39769    ,  2.37156    ,  0.0338912  ])
94269   , -1444.55    , array([ 1.33559    ,  0.123769   ,  4.22377    ,  2.34211    ,  0.06782    ])
94270   , -1418.47    , array([ 1.55866    ,  0.0991357  ,  3.71322    ,  2.36031    ,  0.0468508  ])
94271   , -1423.9     , array([ 1.47345    ,  0.108545   ,  3.90823    ,  2.35336    ,  0.0548603  ])
94272   , -1431.48    , array([ 1.61132    ,  0.0933206  ,  3.5927     ,  2.36461    ,  0.0419007  ])
94273   , -1418.25    , array([ 1.53019    ,  0.102279   ,  3.77837    ,  2.35799    ,  0.0495268  ])
94274   , -1417.97    , array([ 1.54139    ,  0.101042   ,  3.75274    ,  2.3589     ,  0.0484738  ])
94275   , -1417.97    , array([ 1.5424     ,  0.100931   ,  3.75042    ,  2.35899    ,  0.0483787  ])
94276   , -1417.97    , array([ 1.54315    ,  0.100848   ,  3.74872    ,  2.35905    ,  0.0483088  ])
94277   , -1417.97    , array([ 1.54299    ,  0.100865   ,  3.74907    ,  2.35903    ,  0.0483233  ])
94278   , -1417.97    , array([ 1.54284    ,  0.100883   ,  3.74943    ,  2.35902    ,  0.0483381  ])
94279   , -1417.97    , array([ 1.54299    ,  0.100865   ,  3.74907    ,  2.35903    ,  0.0483233  ])
94280   , -1450.58    , array([ 1.54299    ,  0.100865   ,  4.74907    ,  2.35903    ,  0.0483233  ])
94281   , -1513.19    , array([ 1.54299    ,  0.100865   ,  2.13104    ,  2.35903    ,  0.0483233  ])
94282   , -1417.97    , array([ 1.54299    ,  0.100865   ,  3.74907    ,  2.35903    ,  0.0483233  ])
94283   , -1430.73    , array([ 1.54299    ,  0.100865   ,  3.13104    ,  2.35903    ,  0.0483233  ])
94284   , -1423.06    , array([ 1.54299    ,  0.100865   ,  4.13104    ,  2.35903    ,  0.0483233  ])
94285   , -1417.97    , array([ 1.54299    ,  0.100865   ,  3.74384    ,  2.35903    ,  0.0483233  ])
94286   , -1417.96    , array([ 1.54299    ,  0.100865   ,  3.73707    ,  2.35903    ,  0.0483233  ])
94287   , -1417.96    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.35903    ,  0.0483233  ])
94288   , -1417.96    , array([ 1.54299    ,  0.100865   ,  3.73738    ,  2.35903    ,  0.0483233  ])
94289   , -1417.96    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.35903    ,  0.0483233  ])
94290   , -1473.6     , array([ 1.54299    ,  0.100865   ,  3.73727    ,  3.35903    ,  0.0483233  ])
94291   , -1651.44    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  0.740999   ,  0.0483233  ])
94292   , -1417.96    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.35903    ,  0.0483233  ])
94293   , -1452.39    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  1.741      ,  0.0483233  ])
94294   , -1424.4     , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.741      ,  0.0483233  ])
94295   , -1417.66    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.43391    ,  0.0483233  ])
94296   , -1417.66    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.42609    ,  0.0483233  ])
94297   , -1417.66    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.42527    ,  0.0483233  ])
94298   , -1417.66    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.4246     ,  0.0483233  ])
94299   , -1417.66    , array([ 1.54299    ,  0.100865   ,  3.73727    ,  2.42527    ,  0.0483233  ])
94300   , -1411.04    , array([ 1.52735    ,  0.0983011  ,  3.84137    ,  2.18304    ,  0.046253   ])
94301   , -1411.24    , array([ 1.50204    ,  0.0941519  ,  4.00981    ,  1.79111    ,  0.042903   ])
94302   , -1411.04    , array([ 1.52735    ,  0.0983011  ,  3.84137    ,  2.18304    ,  0.046253   ])
94303   , -1409.69    , array([ 1.51768    ,  0.0967163  ,  3.90571    ,  2.03334    ,  0.0449734  ])
94304   , -1409.77    , array([ 1.5117     ,  0.0957368  ,  3.94547    ,  1.94081    ,  0.0441826  ])
94305   , -1409.64    , array([ 1.5154     ,  0.0963419  ,  3.92091    ,  1.99797    ,  0.0446712  ])
94306   , -1409.64    , array([ 1.51567    ,  0.0963871  ,  3.91907    ,  2.00225    ,  0.0447077  ])
94307   , -1409.64    , array([ 1.51512    ,  0.0962967  ,  3.92274    ,  1.9937     ,  0.0446346  ])
94308   , -1396.51    , array([ 1.42457    ,  0.0971914  ,  4.18554    ,  1.64297    ,  0.0444008  ])
94309   , -1409.64    , array([ 1.5154     ,  0.0963419  ,  3.92091    ,  1.99797    ,  0.0446712  ])
94310   , -1396.51    , array([ 1.42457    ,  0.0971914  ,  4.18554    ,  1.64297    ,  0.0444008  ])
94311   , -1387.06    , array([ 1.2776     ,  0.0985659  ,  4.61372    ,  1.06855    ,  0.0439634  ])
94312   , -1387.13    , array([ 1.25586    ,  0.0987693  ,  4.67708    ,  0.983555   ,  0.0438986  ])
94313   , -1387.06    , array([ 1.2776     ,  0.0985659  ,  4.61372    ,  1.06855    ,  0.0439634  ])
94314   , -1388.75    , array([ 1.33374    ,  0.0980409  ,  4.45017    ,  1.28796    ,  0.0441304  ])
94315   , -1387.4     , array([ 1.29904    ,  0.0983654  ,  4.55125    ,  1.15235    ,  0.0440272  ])
94316   , -1387.04    , array([ 1.26919    ,  0.0986446  ,  4.63823    ,  1.03567    ,  0.0439383  ])
94317   , -1387.04    , array([ 1.27165    ,  0.0986216  ,  4.63106    ,  1.04529    ,  0.0439456  ])
94318   , -1387.04    , array([ 1.26673    ,  0.0986676  ,  4.64541    ,  1.02604    ,  0.043931   ])
94319   , -1387.04    , array([ 1.26919    ,  0.0986446  ,  4.63823    ,  1.03567    ,  0.0439383  ])
94320   , -1396.72    , array([ 1.28042    ,  0.0964602  ,  4.65483    ,  0.947855   ,  0.0425379  ])
94321   , -1372.9     , array([ 1.25101    ,  0.102179   ,  4.61139    ,  1.17775    ,  0.0462042  ])
94322   , -1397.02    , array([ 1.12415    ,  0.126846   ,  4.42401    ,  2.16941    ,  0.0620184  ])
94323   , -1372.9     , array([ 1.25101    ,  0.102179   ,  4.61139    ,  1.17775    ,  0.0462042  ])
94324   , -1349.93    , array([ 1.20256    ,  0.111601   ,  4.53981    ,  1.55653    ,  0.0522447  ])
94325   , -1352.42    , array([ 1.17261    ,  0.117424   ,  4.49558    ,  1.79063    ,  0.0559779  ])
94326   , -1349.03    , array([ 1.19344    ,  0.113373   ,  4.52635    ,  1.62778    ,  0.0533808  ])
94327   , -1349.01    , array([ 1.19235    ,  0.113585   ,  4.52475    ,  1.63627    ,  0.0535163  ])
94328   , -1349.01    , array([ 1.19159    ,  0.113734   ,  4.52361    ,  1.64228    ,  0.0536121  ])
94329   , -1349.01    , array([ 1.19235    ,  0.113585   ,  4.52475    ,  1.63627    ,  0.0535163  ])
94330   , -1447.17    , array([ 1.33022    ,  0.0983605  ,  4.20921    ,  1.64752    ,  0.0405567  ])
94331   , -1399.87    , array([ 0.969286   ,  0.138218   ,  5.03529    ,  1.61807    ,  0.0744854  ])
94332   , -1349.01    , array([ 1.19235    ,  0.113585   ,  4.52475    ,  1.63627    ,  0.0535163  ])
94333   , -1353.48    , array([ 1.10715    ,  0.122994   ,  4.71976    ,  1.62932    ,  0.0615258  ])
94334   , -1362.53    , array([ 1.24501    ,  0.107769   ,  4.40422    ,  1.64057    ,  0.0485662  ])
94335   , -1347.89    , array([ 1.16145    ,  0.116997   ,  4.59548    ,  1.63375    ,  0.0564214  ])
94336   , -1347.82    , array([ 1.16581    ,  0.116516   ,  4.58551    ,  1.63411    ,  0.0560119  ])
94337   , -1347.82    , array([ 1.16754    ,  0.116325   ,  4.58154    ,  1.63425    ,  0.0558491  ])
94338   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58073    ,  1.63428    ,  0.0558155  ])
94339   , -1347.82    , array([ 1.16814    ,  0.116259   ,  4.58017    ,  1.6343     ,  0.0557925  ])
94340   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58073    ,  1.63428    ,  0.0558155  ])
94341   , -1385.8     , array([ 1.1679     ,  0.116286   ,  5.58073    ,  1.63428    ,  0.0558155  ])
94342   , -1464.69    , array([ 1.1679     ,  0.116286   ,  2.96269    ,  1.63428    ,  0.0558155  ])
94343   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58073    ,  1.63428    ,  0.0558155  ])
94344   , -1364.03    , array([ 1.1679     ,  0.116286   ,  3.96269    ,  1.63428    ,  0.0558155  ])
94345   , -1353.45    , array([ 1.1679     ,  0.116286   ,  4.96269    ,  1.63428    ,  0.0558155  ])
94346   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.5917     ,  1.63428    ,  0.0558155  ])
94347   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.63428    ,  0.0558155  ])
94348   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58536    ,  1.63428    ,  0.0558155  ])
94349   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58527    ,  1.63428    ,  0.0558155  ])
94350   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.63428    ,  0.0558155  ])
94351   , -1421.36    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  2.63428    ,  0.0558155  ])
94352   , -1699.02    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  0.0162426  ,  0.0558155  ])
94353   , -1347.82    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.63428    ,  0.0558155  ])
94354   , -1399.42    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.01624    ,  0.0558155  ])
94355   , -1355.47    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  2.01624    ,  0.0558155  ])
94356   , -1347.12    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.72848    ,  0.0558155  ])
94357   , -1347.11    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.72003    ,  0.0558155  ])
94358   , -1347.11    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.71879    ,  0.0558155  ])
94359   , -1347.11    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.71794    ,  0.0558155  ])
94360   , -1347.11    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.71879    ,  0.0558155  ])
94361   , -1377.28    , array([ 0.921688   ,  0.118588   ,  5.30265    ,  0.756482   ,  0.0550827  ])
94362   , -1509.17    , array([ 1.56627    ,  0.11256    ,  3.42466    ,  3.27583    ,  0.0570013  ])
94363   , -1347.11    , array([ 1.1679     ,  0.116286   ,  4.58532    ,  1.71879    ,  0.0558155  ])
94364   , -1388.69    , array([ 1.32006    ,  0.114862   ,  4.14199    ,  2.31353    ,  0.0562684  ])
94365   , -1340.33    , array([ 1.07385    ,  0.117165   ,  4.85931    ,  1.35122    ,  0.0555356  ])
94366   , -1340.26    , array([ 1.07674    ,  0.117138   ,  4.85089    ,  1.36252    ,  0.0555442  ])
94367   , -1340.18    , array([ 1.08635    ,  0.117048   ,  4.8229     ,  1.40007    ,  0.0555728  ])
94368   , -1340.18    , array([ 1.0854     ,  0.117057   ,  4.82568    ,  1.39634    ,  0.05557    ])
94369   , -1340.18    , array([ 1.08457    ,  0.117065   ,  4.82809    ,  1.39311    ,  0.0555675  ])
94370   , -1701.97    , array([ 0.655395   ,  0.137772   ,  5.73046    ,  0.794699   ,  0.0664688  ])
94371   , -1340.18    , array([ 1.0854     ,  0.117057   ,  4.82568    ,  1.39634    ,  0.05557    ])
94372   , -1342.32    , array([ 1.09663    ,  0.114873   ,  4.84228    ,  1.30852    ,  0.0541696  ])
94373   , -1341.62    , array([ 1.06722    ,  0.120591   ,  4.79883    ,  1.53842    ,  0.0578358  ])
94374   , -1340.18    , array([ 1.0854     ,  0.117057   ,  4.82568    ,  1.39634    ,  0.05557    ])
94375   , -1339.97    , array([ 1.07845    ,  0.118407   ,  4.81543    ,  1.45061    ,  0.0564354  ])
94376   , -1340.3     , array([ 1.07416    ,  0.119241   ,  4.80909    ,  1.48415    ,  0.0569703  ])
94377   , -1339.94    , array([ 1.08034    ,  0.118041   ,  4.81821    ,  1.43588    ,  0.0562006  ])
94378   , -1339.94    , array([ 1.08029    ,  0.118051   ,  4.81813    ,  1.43628    ,  0.0562069  ])
94379   , -1339.94    , array([ 1.08023    ,  0.118061   ,  4.81806    ,  1.43668    ,  0.0562133  ])
94380   , -1339.94    , array([ 1.08029    ,  0.118051   ,  4.81813    ,  1.43628    ,  0.0562069  ])
94381   , -1403.43    , array([ 1.21815    ,  0.102827   ,  4.5026     ,  1.44753    ,  0.0432473  ])
94382   , -1449.62    , array([ 0.857217   ,  0.142684   ,  5.32868    ,  1.41808    ,  0.0771761  ])
94383   , -1339.94    , array([ 1.08029    ,  0.118051   ,  4.81813    ,  1.43628    ,  0.0562069  ])
94384   , -1359.35    , array([ 0.995081   ,  0.12746    ,  5.01315    ,  1.42933    ,  0.0642164  ])
94385   , -1344.22    , array([ 1.13295    ,  0.112236   ,  4.69761    ,  1.44058    ,  0.0512568  ])
94386   , -1339.6     , array([ 1.08847    ,  0.117147   ,  4.7994     ,  1.43695    ,  0.0554375  ])
94387   , -1339.55    , array([ 1.09185    ,  0.116773   ,  4.79166    ,  1.43722    ,  0.0551195  ])
94388   , -1339.55    , array([ 1.09287    ,  0.116661   ,  4.78934    ,  1.43731    ,  0.0550243  ])
94389   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.78963    ,  1.4373     ,  0.0550361  ])
94390   , -1339.55    , array([ 1.09262    ,  0.116689   ,  4.78991    ,  1.43729    ,  0.0550478  ])
94391   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.78963    ,  1.4373     ,  0.0550361  ])
94392   , -1376.89    , array([ 1.09274    ,  0.116675   ,  5.78963    ,  1.4373     ,  0.0550361  ])
94393   , -1452.2     , array([ 1.09274    ,  0.116675   ,  3.17159    ,  1.4373     ,  0.0550361  ])
94394   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.78963    ,  1.4373     ,  0.0550361  ])
94395   , -1355.07    , array([ 1.09274    ,  0.116675   ,  4.17159    ,  1.4373     ,  0.0550361  ])
94396   , -1345.17    , array([ 1.09274    ,  0.116675   ,  5.17159    ,  1.4373     ,  0.0550361  ])
94397   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.79584    ,  1.4373     ,  0.0550361  ])
94398   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.78953    ,  1.4373     ,  0.0550361  ])
94399   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.4373     ,  0.0550361  ])
94400   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.4373     ,  0.0550361  ])
94401   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.4373     ,  0.0550361  ])
94402   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.4373     ,  0.0550361  ])
94403   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.4373     ,  0.0550361  ])
94404   , -1413.19    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  2.4373     ,  0.0550361  ])
94406   , -1339.55    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.4373     ,  0.0550361  ])
94407   , -1392.4     , array([ 1.09274    ,  0.116675   ,  4.7896     ,  0.819262   ,  0.0550361  ])
94408   , -1347.02    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.81926    ,  0.0550361  ])
94409   , -1338.79    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.53519    ,  0.0550361  ])
94410   , -1338.78    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.52682    ,  0.0550361  ])
94411   , -1338.78    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.52551    ,  0.0550361  ])
94412   , -1338.78    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.52463    ,  0.0550361  ])
94413   , -1338.78    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.52551    ,  0.0550361  ])
94414   , -1411.08    , array([ 0.846534   ,  0.118978   ,  5.50692    ,  0.563207   ,  0.0543032  ])
94415   , -1478.89    , array([ 1.49111    ,  0.112949   ,  3.62894    ,  3.08256    ,  0.0562218  ])
94416   , -1338.78    , array([ 1.09274    ,  0.116675   ,  4.7896     ,  1.52551    ,  0.0550361  ])
