41118   , -79088.7    , array([ 0.112687   ,  0.144836   ,  3.66054e-91,  5.18324e-05,  4.90431e-08])
41676   , -1632.53    , array([ 1.43649    ,  0.0676526  ,  3.66054e-91,  5.46255e-05,  0.0242271  ])
41677   , -1632.53    , array([ 1.43649    ,  0.0676526  ,  3.66054e-91,  5.45709e-05,  0.0242513  ])
41678   , -1632.53    , array([ 1.4363     ,  0.0676551  ,  3.66054e-91,  5.54596e-05,  0.024228   ])
41679   , -1632.53    , array([ 1.4363     ,  0.0676551  ,  3.66054e-91,  5.54596e-05,  0.024228   ])
41680   , -1632.53    , array([ 1.43773    ,  0.0676551  ,  3.66054e-91,  5.54596e-05,  0.024228   ])
41681   , -1632.53    , array([ 1.4363     ,  0.0677228  ,  3.66054e-91,  5.54596e-05,  0.024228   ])
41682   , -1632.53    , array([ 1.4363     ,  0.0676551  ,  3.6642e-91 ,  5.54596e-05,  0.024228   ])
41683   , -1632.53    , array([ 1.4363     ,  0.0676551  ,  3.66054e-91,  5.55151e-05,  0.024228   ])
41684   , -1632.53    , array([ 1.4363     ,  0.0676551  ,  3.66054e-91,  5.54596e-05,  0.0242522  ])
41685   , -1632.53    , array([ 1.43601    ,  0.0676588  ,  3.66054e-91,  5.79942e-05,  0.0242293  ])
41686   , -1632.53    , array([ 1.43601    ,  0.0676588  ,  3.66054e-91,  5.79942e-05,  0.0242293  ])
41687   , -1632.53    , array([ 1.43745    ,  0.0676588  ,  3.66054e-91,  5.79942e-05,  0.0242293  ])
41688   , -1632.53    , array([ 1.43601    ,  0.0677265  ,  3.66054e-91,  5.79942e-05,  0.0242293  ])
41689   , -1632.53    , array([ 1.43601    ,  0.0676588  ,  3.6642e-91 ,  5.79942e-05,  0.0242293  ])
41690   , -1632.53    , array([ 1.43601    ,  0.0676588  ,  3.66054e-91,  5.80522e-05,  0.0242293  ])
41691   , -1632.53    , array([ 1.43601    ,  0.0676588  ,  3.66054e-91,  5.79942e-05,  0.0242535  ])
41692   , -1632.53    , array([ 1.43542    ,  0.0676666  ,  3.66054e-91,  6.74129e-05,  0.0242321  ])
41693   , -1632.53    , array([ 1.43542    ,  0.0676666  ,  3.66054e-91,  6.74129e-05,  0.0242321  ])
41694   , -1632.53    , array([ 1.43685    ,  0.0676666  ,  3.66054e-91,  6.74129e-05,  0.0242321  ])
41695   , -1632.53    , array([ 1.43542    ,  0.0677343  ,  3.66054e-91,  6.74129e-05,  0.0242321  ])
41696   , -1632.53    , array([ 1.43542    ,  0.0676666  ,  3.6642e-91 ,  6.74129e-05,  0.0242321  ])
41697   , -1632.53    , array([ 1.43542    ,  0.0676666  ,  3.66054e-91,  6.74803e-05,  0.0242321  ])
41698   , -1632.53    , array([ 1.43542    ,  0.0676666  ,  3.66054e-91,  6.74129e-05,  0.0242563  ])
41699   , -1632.52    , array([ 1.43365    ,  0.06769    ,  3.66054e-91,  0.000124999,  0.0242405  ])
41700   , -1632.52    , array([ 1.43365    ,  0.06769    ,  3.66054e-91,  0.000124999,  0.0242405  ])
41701   , -1632.51    , array([ 1.43509    ,  0.06769    ,  3.66054e-91,  0.000124999,  0.0242405  ])
41702   , -1632.51    , array([ 1.43365    ,  0.0677578  ,  3.66054e-91,  0.000124999,  0.0242405  ])
41703   , -1632.52    , array([ 1.43365    ,  0.06769    ,  3.6642e-91 ,  0.000124999,  0.0242405  ])
41704   , -1632.52    , array([ 1.43365    ,  0.06769    ,  3.66054e-91,  0.000125124,  0.0242405  ])
41705   , -1632.52    , array([ 1.43365    ,  0.06769    ,  3.66054e-91,  0.000124999,  0.0242647  ])
41706   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41707   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41708   , -1632.43    , array([ 1.42804    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41709   , -1632.44    , array([ 1.42662    ,  0.0678519  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41710   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.6642e-91 ,  0.00147761 ,  0.0242741  ])
41711   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147909 ,  0.0242741  ])
41712   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242984  ])
41720   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41721   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41722   , -1632.43    , array([ 1.42804    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41723   , -1632.44    , array([ 1.42662    ,  0.0678519  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41724   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.6642e-91 ,  0.00147761 ,  0.0242741  ])
41725   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147909 ,  0.0242741  ])
41726   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242984  ])
41727   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41728   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41729   , -1632.43    , array([ 1.42804    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41730   , -1632.44    , array([ 1.42662    ,  0.0678519  ,  3.66054e-91,  0.00147761 ,  0.0242741  ])
41731   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.6642e-91 ,  0.00147761 ,  0.0242741  ])
41732   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147909 ,  0.0242741  ])
41733   , -1632.44    , array([ 1.42662    ,  0.0677841  ,  3.66054e-91,  0.00147761 ,  0.0242984  ])
41734   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41735   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41736   , -1625.15    , array([ 1.41406    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41737   , -1625.4     , array([ 1.41265    ,  0.0680405  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41738   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.6642e-91 ,  0.206474   ,  0.0243415  ])
41739   , -1625.15    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206681   ,  0.0243415  ])
41740   , -1624.93    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243658  ])
41741   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41742   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41743   , -1625.15    , array([ 1.41406    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41744   , -1625.4     , array([ 1.41265    ,  0.0680405  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41745   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.6642e-91 ,  0.206474   ,  0.0243415  ])
41746   , -1625.15    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206681   ,  0.0243415  ])
41747   , -1624.93    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243658  ])
41748   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41749   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41750   , -1625.15    , array([ 1.41406    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41751   , -1625.4     , array([ 1.41265    ,  0.0680405  ,  3.66054e-91,  0.206474   ,  0.0243415  ])
41752   , -1625.16    , array([ 1.41265    ,  0.0679725  ,  3.6642e-91 ,  0.206474   ,  0.0243415  ])
41753   , -1625.15    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206681   ,  0.0243415  ])
41754   , -1624.93    , array([ 1.41265    ,  0.0679725  ,  3.66054e-91,  0.206474   ,  0.0243658  ])
41755   , -1686.8     , array([ 1.40571    ,  0.0680669  ,  3.66054e-91,  2.44072    ,  0.0243752  ])
41756   , -1686.8     , array([ 1.40571    ,  0.0680669  ,  3.66054e-91,  2.44072    ,  0.0243752  ])
41757   , -1686.82    , array([ 1.40712    ,  0.0680669  ,  3.66054e-91,  2.44072    ,  0.0243752  ])
41758   , -1689.4     , array([ 1.40571    ,  0.068135   ,  3.66054e-91,  2.44072    ,  0.0243752  ])
41759   , -1686.8     , array([ 1.40571    ,  0.0680669  ,  3.6642e-91 ,  2.44072    ,  0.0243752  ])
41760   , -1686.99    , array([ 1.40571    ,  0.0680669  ,  3.66054e-91,  2.44317    ,  0.0243752  ])
41761   , -1684.44    , array([ 1.40571    ,  0.0680669  ,  3.66054e-91,  2.44072    ,  0.0243996  ])
41762   , -1619.6     , array([ 1.41043    ,  0.0680026  ,  3.66054e-91,  0.454274   ,  0.0243522  ])
41763   , -1619.6     , array([ 1.41043    ,  0.0680026  ,  3.66054e-91,  0.454274   ,  0.0243522  ])
41764   , -1619.59    , array([ 1.41184    ,  0.0680026  ,  3.66054e-91,  0.454274   ,  0.0243522  ])
41765   , -1620.12    , array([ 1.41043    ,  0.0680706  ,  3.66054e-91,  0.454274   ,  0.0243522  ])
41766   , -1619.6     , array([ 1.41043    ,  0.0680026  ,  3.6642e-91 ,  0.454274   ,  0.0243522  ])
41767   , -1619.59    , array([ 1.41043    ,  0.0680026  ,  3.66054e-91,  0.454729   ,  0.0243522  ])
41768   , -1619.08    , array([ 1.41043    ,  0.0680026  ,  3.66054e-91,  0.454274   ,  0.0243766  ])
41769   , -1618.23    , array([ 1.40846    ,  0.0680294  ,  3.66054e-91,  0.917154   ,  0.0243618  ])
41770   , -1618.23    , array([ 1.40846    ,  0.0680294  ,  3.66054e-91,  0.917154   ,  0.0243618  ])
41771   , -1618.23    , array([ 1.40987    ,  0.0680294  ,  3.66054e-91,  0.917154   ,  0.0243618  ])
41772   , -1619.27    , array([ 1.40846    ,  0.0680975  ,  3.66054e-91,  0.917154   ,  0.0243618  ])
41773   , -1618.23    , array([ 1.40846    ,  0.0680294  ,  3.6642e-91 ,  0.917154   ,  0.0243618  ])
41774   , -1618.24    , array([ 1.40846    ,  0.0680294  ,  3.66054e-91,  0.918071   ,  0.0243618  ])
41775   , -1617.22    , array([ 1.40846    ,  0.0680294  ,  3.66054e-91,  0.917154   ,  0.0243862  ])
41776   , -1617.77    , array([ 1.40954    ,  0.0680147  ,  3.66054e-91,  0.624049   ,  0.0243566  ])
41777   , -1617.77    , array([ 1.40954    ,  0.0680147  ,  3.66054e-91,  0.624049   ,  0.0243566  ])
41778   , -1617.76    , array([ 1.41095    ,  0.0680147  ,  3.66054e-91,  0.624049   ,  0.0243566  ])
41779   , -1618.48    , array([ 1.40954    ,  0.0680828  ,  3.66054e-91,  0.624049   ,  0.0243566  ])
41780   , -1617.77    , array([ 1.40954    ,  0.0680147  ,  3.6642e-91 ,  0.624049   ,  0.0243566  ])
41781   , -1617.76    , array([ 1.40954    ,  0.0680147  ,  3.66054e-91,  0.624674   ,  0.0243566  ])
41782   , -1617.07    , array([ 1.40954    ,  0.0680147  ,  3.66054e-91,  0.624049   ,  0.0243809  ])
41783   , -1617.41    , array([ 1.40906    ,  0.0680213  ,  3.66054e-91,  0.740918   ,  0.0243589  ])
41784   , -1617.41    , array([ 1.40906    ,  0.0680213  ,  3.66054e-91,  0.740918   ,  0.0243589  ])
41785   , -1617.41    , array([ 1.41047    ,  0.0680213  ,  3.66054e-91,  0.740918   ,  0.0243589  ])
41786   , -1618.25    , array([ 1.40906    ,  0.0680893  ,  3.66054e-91,  0.740918   ,  0.0243589  ])
41787   , -1617.41    , array([ 1.40906    ,  0.0680213  ,  3.6642e-91 ,  0.740918   ,  0.0243589  ])
41788   , -1617.41    , array([ 1.40906    ,  0.0680213  ,  3.66054e-91,  0.741659   ,  0.0243589  ])
41789   , -1616.59    , array([ 1.40906    ,  0.0680213  ,  3.66054e-91,  0.740918   ,  0.0243833  ])
41790   , -1617.41    , array([ 1.40907    ,  0.0680212  ,  3.66054e-91,  0.738494   ,  0.0243589  ])
41791   , -1617.41    , array([ 1.40907    ,  0.0680212  ,  3.66054e-91,  0.738494   ,  0.0243589  ])
41792   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.738494   ,  0.0243589  ])
41793   , -1618.25    , array([ 1.40907    ,  0.0680892  ,  3.66054e-91,  0.738494   ,  0.0243589  ])
41794   , -1617.41    , array([ 1.40907    ,  0.0680212  ,  3.6642e-91 ,  0.738494   ,  0.0243589  ])
41795   , -1617.41    , array([ 1.40907    ,  0.0680212  ,  3.66054e-91,  0.739233   ,  0.0243589  ])
41796   , -1616.59    , array([ 1.40907    ,  0.0680212  ,  3.66054e-91,  0.738494   ,  0.0243832  ])
41797   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.740062   ,  0.0243589  ])
41798   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.740062   ,  0.0243589  ])
41799   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.740062   ,  0.0243589  ])
41800   , -1618.25    , array([ 1.40906    ,  0.0680893  ,  3.66054e-91,  0.740062   ,  0.0243589  ])
41801   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.740062   ,  0.0243589  ])
41802   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.740802   ,  0.0243589  ])
41803   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.740062   ,  0.0243833  ])
41804   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739027   ,  0.0243589  ])
41805   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739027   ,  0.0243589  ])
41806   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.739027   ,  0.0243589  ])
41807   , -1618.25    , array([ 1.40906    ,  0.0680892  ,  3.66054e-91,  0.739027   ,  0.0243589  ])
41808   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.739027   ,  0.0243589  ])
41809   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739766   ,  0.0243589  ])
41810   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739027   ,  0.0243833  ])
41818   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739165   ,  0.0243589  ])
41819   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739165   ,  0.0243589  ])
41820   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.739165   ,  0.0243589  ])
41821   , -1618.25    , array([ 1.40906    ,  0.0680892  ,  3.66054e-91,  0.739165   ,  0.0243589  ])
41822   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.739165   ,  0.0243589  ])
41823   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739905   ,  0.0243589  ])
41824   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739165   ,  0.0243833  ])
41825   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41826   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41827   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41828   , -1618.25    , array([ 1.40906    ,  0.0680892  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41829   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.739067   ,  0.0243589  ])
41830   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739806   ,  0.0243589  ])
41831   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243833  ])
41832   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41833   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41834   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41835   , -1618.25    , array([ 1.40906    ,  0.0680892  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41836   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.739067   ,  0.0243589  ])
41837   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739806   ,  0.0243589  ])
41838   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243833  ])
41839   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41840   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41841   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41842   , -1618.25    , array([ 1.40906    ,  0.0680892  ,  3.66054e-91,  0.739067   ,  0.0243589  ])
41843   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.739067   ,  0.0243589  ])
41844   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739807   ,  0.0243589  ])
41845   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739067   ,  0.0243833  ])
41846   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739068   ,  0.0243589  ])
41847   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739068   ,  0.0243589  ])
41848   , -1617.41    , array([ 1.41047    ,  0.0680212  ,  3.66054e-91,  0.739068   ,  0.0243589  ])
41849   , -1618.25    , array([ 1.40906    ,  0.0680892  ,  3.66054e-91,  0.739068   ,  0.0243589  ])
41850   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.6642e-91 ,  0.739068   ,  0.0243589  ])
41851   , -1617.41    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739808   ,  0.0243589  ])
41852   , -1616.59    , array([ 1.40906    ,  0.0680212  ,  3.66054e-91,  0.739068   ,  0.0243832  ])
41853   , -1617.41    , array([ 1.40907    ,  0.0680211  ,  3.66054e-91,  0.739074   ,  0.0243589  ])
41854   , -1617.41    , array([ 1.40907    ,  0.0680211  ,  3.66054e-91,  0.739074   ,  0.0243589  ])
41855   , -1617.41    , array([ 1.41048    ,  0.0680211  ,  3.66054e-91,  0.739074   ,  0.0243589  ])
41856   , -1618.25    , array([ 1.40907    ,  0.0680892  ,  3.66054e-91,  0.739074   ,  0.0243589  ])
41857   , -1617.41    , array([ 1.40907    ,  0.0680211  ,  3.6642e-91 ,  0.739074   ,  0.0243589  ])
41858   , -1617.41    , array([ 1.40907    ,  0.0680211  ,  3.66054e-91,  0.739813   ,  0.0243589  ])
41859   , -1616.59    , array([ 1.40907    ,  0.0680211  ,  3.66054e-91,  0.739074   ,  0.0243832  ])
41860   , -1617.41    , array([ 1.40908    ,  0.0680209  ,  3.66054e-91,  0.739094   ,  0.0243588  ])
41861   , -1617.41    , array([ 1.40908    ,  0.0680209  ,  3.66054e-91,  0.739094   ,  0.0243588  ])
41862   , -1617.41    , array([ 1.41049    ,  0.0680209  ,  3.66054e-91,  0.739094   ,  0.0243588  ])
41863   , -1618.25    , array([ 1.40908    ,  0.0680889  ,  3.66054e-91,  0.739094   ,  0.0243588  ])
41864   , -1617.41    , array([ 1.40908    ,  0.0680209  ,  3.6642e-91 ,  0.739094   ,  0.0243588  ])
41865   , -1617.41    , array([ 1.40908    ,  0.0680209  ,  3.66054e-91,  0.739834   ,  0.0243588  ])
41866   , -1616.59    , array([ 1.40908    ,  0.0680209  ,  3.66054e-91,  0.739094   ,  0.0243832  ])
41867   , -1617.41    , array([ 1.40911    ,  0.06802    ,  3.66054e-91,  0.739176   ,  0.0243586  ])
41868   , -1617.41    , array([ 1.40911    ,  0.06802    ,  3.66054e-91,  0.739176   ,  0.0243586  ])
41869   , -1617.4     , array([ 1.41052    ,  0.06802    ,  3.66054e-91,  0.739176   ,  0.0243586  ])
41870   , -1618.25    , array([ 1.40911    ,  0.068088   ,  3.66054e-91,  0.739176   ,  0.0243586  ])
41871   , -1617.41    , array([ 1.40911    ,  0.06802    ,  3.6642e-91 ,  0.739176   ,  0.0243586  ])
41872   , -1617.41    , array([ 1.40911    ,  0.06802    ,  3.66054e-91,  0.739916   ,  0.0243586  ])
41873   , -1616.58    , array([ 1.40911    ,  0.06802    ,  3.66054e-91,  0.739176   ,  0.0243829  ])
41874   , -1617.39    , array([ 1.40927    ,  0.0680163  ,  3.66054e-91,  0.739504   ,  0.0243576  ])
41875   , -1617.39    , array([ 1.40927    ,  0.0680163  ,  3.66054e-91,  0.739504   ,  0.0243576  ])
41876   , -1617.39    , array([ 1.41068    ,  0.0680163  ,  3.66054e-91,  0.739504   ,  0.0243576  ])
41877   , -1618.23    , array([ 1.40927    ,  0.0680843  ,  3.66054e-91,  0.739504   ,  0.0243576  ])
41878   , -1617.39    , array([ 1.40927    ,  0.0680163  ,  3.6642e-91 ,  0.739504   ,  0.0243576  ])
41879   , -1617.39    , array([ 1.40927    ,  0.0680163  ,  3.66054e-91,  0.740244   ,  0.0243576  ])
41880   , -1616.57    , array([ 1.40927    ,  0.0680163  ,  3.66054e-91,  0.739504   ,  0.024382   ])
41881   , -1617.34    , array([ 1.4099     ,  0.0680016  ,  3.66054e-91,  0.740819   ,  0.0243539  ])
41882   , -1617.34    , array([ 1.4099     ,  0.0680016  ,  3.66054e-91,  0.740819   ,  0.0243539  ])
41883   , -1617.34    , array([ 1.41131    ,  0.0680016  ,  3.66054e-91,  0.740819   ,  0.0243539  ])
41884   , -1618.18    , array([ 1.4099     ,  0.0680697  ,  3.66054e-91,  0.740819   ,  0.0243539  ])
41885   , -1617.34    , array([ 1.4099     ,  0.0680016  ,  3.6642e-91 ,  0.740819   ,  0.0243539  ])
41886   , -1617.34    , array([ 1.4099     ,  0.0680016  ,  3.66054e-91,  0.74156    ,  0.0243539  ])
41887   , -1616.52    , array([ 1.4099     ,  0.0680016  ,  3.66054e-91,  0.740819   ,  0.0243782  ])
41888   , -1617.15    , array([ 1.41239    ,  0.0679429  ,  3.66054e-91,  0.746101   ,  0.0243388  ])
41889   , -1617.15    , array([ 1.41239    ,  0.0679429  ,  3.66054e-91,  0.746101   ,  0.0243388  ])
41890   , -1617.15    , array([ 1.41381    ,  0.0679429  ,  3.66054e-91,  0.746101   ,  0.0243388  ])
41891   , -1617.99    , array([ 1.41239    ,  0.0680109  ,  3.66054e-91,  0.746101   ,  0.0243388  ])
41892   , -1617.15    , array([ 1.41239    ,  0.0679429  ,  3.6642e-91 ,  0.746101   ,  0.0243388  ])
41893   , -1617.15    , array([ 1.41239    ,  0.0679429  ,  3.66054e-91,  0.746847   ,  0.0243388  ])
41894   , -1616.33    , array([ 1.41239    ,  0.0679429  ,  3.66054e-91,  0.746101   ,  0.0243631  ])
41895   , -1616.4     , array([ 1.42244    ,  0.0677088  ,  3.66054e-91,  0.767606   ,  0.0242785  ])
41896   , -1616.4     , array([ 1.42244    ,  0.0677088  ,  3.66054e-91,  0.767606   ,  0.0242785  ])
41897   , -1616.41    , array([ 1.42386    ,  0.0677088  ,  3.66054e-91,  0.767606   ,  0.0242785  ])
41898   , -1617.23    , array([ 1.42244    ,  0.0677765  ,  3.66054e-91,  0.767606   ,  0.0242785  ])
41899   , -1616.4     , array([ 1.42244    ,  0.0677088  ,  3.6642e-91 ,  0.767606   ,  0.0242785  ])
41900   , -1616.4     , array([ 1.42244    ,  0.0677088  ,  3.66054e-91,  0.768374   ,  0.0242785  ])
41901   , -1615.58    , array([ 1.42244    ,  0.0677088  ,  3.66054e-91,  0.767606   ,  0.0243028  ])
41902   , -1613.9     , array([ 1.46333    ,  0.06678    ,  3.66054e-91,  0.860009   ,  0.0240391  ])
41903   , -1613.9     , array([ 1.46333    ,  0.06678    ,  3.66054e-91,  0.860009   ,  0.0240391  ])
41904   , -1613.93    , array([ 1.46479    ,  0.06678    ,  3.66054e-91,  0.860009   ,  0.0240391  ])
41905   , -1614.72    , array([ 1.46333    ,  0.0668469  ,  3.66054e-91,  0.860009   ,  0.0240391  ])
41906   , -1613.9     , array([ 1.46333    ,  0.06678    ,  3.6642e-91 ,  0.860009   ,  0.0240391  ])
41907   , -1613.9     , array([ 1.46333    ,  0.06678    ,  3.66054e-91,  0.86087    ,  0.0240391  ])
41908   , -1613.08    , array([ 1.46333    ,  0.06678    ,  3.66054e-91,  0.860009   ,  0.0240631  ])
41909   , -1609.12    , array([ 1.55694    ,  0.0649452  ,  3.66054e-91,  1.13973    ,  0.0236288  ])
41910   , -1609.12    , array([ 1.55694    ,  0.0649452  ,  3.66054e-91,  1.13973    ,  0.0236288  ])
41911   , -1609.18    , array([ 1.55849    ,  0.0649452  ,  3.66054e-91,  1.13973    ,  0.0236288  ])
41912   , -1609.92    , array([ 1.55694    ,  0.0650102  ,  3.66054e-91,  1.13973    ,  0.0236288  ])
41913   , -1609.12    , array([ 1.55694    ,  0.0649452  ,  3.6642e-91 ,  1.13973    ,  0.0236288  ])
41914   , -1609.13    , array([ 1.55694    ,  0.0649452  ,  3.66054e-91,  1.14087    ,  0.0236288  ])
41915   , -1608.29    , array([ 1.55694    ,  0.0649452  ,  3.66054e-91,  1.13973    ,  0.0236525  ])
41916   , -1604.07    , array([ 1.67496    ,  0.0627629  ,  3.66054e-91,  1.48297    ,  0.0232187  ])
41917   , -1604.07    , array([ 1.67496    ,  0.0627629  ,  3.66054e-91,  1.48297    ,  0.0232187  ])
41918   , -1604.15    , array([ 1.67663    ,  0.0627629  ,  3.66054e-91,  1.48297    ,  0.0232187  ])
41919   , -1604.72    , array([ 1.67496    ,  0.0628257  ,  3.66054e-91,  1.48297    ,  0.0232187  ])
41920   , -1604.07    , array([ 1.67496    ,  0.0627629  ,  3.6642e-91 ,  1.48297    ,  0.0232187  ])
41921   , -1604.07    , array([ 1.67496    ,  0.0627629  ,  3.66054e-91,  1.48445    ,  0.0232187  ])
41922   , -1603.35    , array([ 1.67496    ,  0.0627629  ,  3.66054e-91,  1.48297    ,  0.0232419  ])
41923   , -1599.81    , array([ 1.77247    ,  0.060891   ,  3.66054e-91,  2.20201    ,  0.0229812  ])
41924   , -1599.81    , array([ 1.77247    ,  0.060891   ,  3.66054e-91,  2.20201    ,  0.0229812  ])
41925   , -1599.91    , array([ 1.77425    ,  0.060891   ,  3.66054e-91,  2.20201    ,  0.0229812  ])
41926   , -1600.6     , array([ 1.77247    ,  0.0609519  ,  3.66054e-91,  2.20201    ,  0.0229812  ])
41927   , -1599.81    , array([ 1.77247    ,  0.060891   ,  3.6642e-91 ,  2.20201    ,  0.0229812  ])
41928   , -1599.84    , array([ 1.77247    ,  0.060891   ,  3.66054e-91,  2.20421    ,  0.0229812  ])
