98429   , -408778     , array([ 0.0313781  ,  4.27081    ,  6.28283e-08,  1.819e-77  ,  0.239624   ])
99159   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99160   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99161   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99162   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99163   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99164   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99165   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99166   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99167   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99168   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99169   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99170   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99171   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99172   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99173   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99174   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99175   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99176   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99177   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99178   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99179   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99180   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99181   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99182   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99183   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99184   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99185   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99186   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99187   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99188   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99189   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99190   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99191   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99192   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99193   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99194   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99195   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99196   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99197   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99198   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99199   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99200   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99201   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99202   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99203   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99204   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99205   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99206   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99207   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99208   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99209   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99210   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99211   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99212   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99213   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99214   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99215   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99216   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99217   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99218   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99219   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99220   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99221   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99222   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99223   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99224   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99225   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99226   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99227   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99228   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99229   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99230   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99231   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99232   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99233   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99234   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99235   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99236   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99237   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99238   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99239   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99240   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99241   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99242   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99243   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99244   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99245   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99246   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99247   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99248   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99249   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99250   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99251   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99252   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99253   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99254   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99255   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99256   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99257   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99258   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99259   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99260   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99261   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99262   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99263   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99264   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99265   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99266   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99267   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99268   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99269   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99270   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99271   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99272   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99273   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99274   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99275   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99276   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99277   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99278   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99279   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99280   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99281   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99282   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99283   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99284   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99285   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99286   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99287   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99288   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99289   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99290   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99291   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99292   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99293   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99294   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99295   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99296   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99297   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99298   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99299   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99300   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99301   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99302   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99303   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99304   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99305   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99306   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99307   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99308   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99309   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99310   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99311   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99312   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99313   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99314   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99315   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99316   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99317   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99318   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99319   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99320   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99321   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99322   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99323   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99324   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99325   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99326   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99327   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99328   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99329   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99330   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99331   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99332   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99333   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99334   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99335   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99336   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99337   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99338   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99339   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99340   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99341   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99342   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99343   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99344   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99345   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99346   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99347   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99348   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99349   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99350   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99351   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99352   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99353   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99354   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99355   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99356   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99357   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99358   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99359   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99360   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99361   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99362   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99363   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99364   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99365   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99366   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99367   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99368   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99369   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99370   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99371   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99372   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99373   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99374   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99375   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99376   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99377   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99378   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99379   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99380   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99381   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99382   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99383   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99384   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99385   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99386   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99387   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99388   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99389   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99390   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99391   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99392   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99393   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99394   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
