243989  , -78891.1    , array([ 0.154421   ,  2.79504    ,  5.20651e-22,  1.4559e-45 ,  3.54883e-05])
244717  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244718  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244719  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244720  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244721  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244722  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244723  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244724  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244725  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244726  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244727  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244728  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244729  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244730  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244731  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244732  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244733  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244734  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244735  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244736  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244737  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244738  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244739  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244740  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244741  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244742  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244743  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244744  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244745  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244746  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244747  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244748  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244749  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244750  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244751  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244752  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244753  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244754  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244755  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244756  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244757  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244758  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244759  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244760  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244761  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244762  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244763  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244764  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244765  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244766  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244767  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244768  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244769  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244770  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244771  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244772  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244773  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244774  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244775  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244776  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244777  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244778  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244779  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244780  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244781  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244782  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244783  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244784  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244785  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244786  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244787  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244788  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244789  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244790  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244791  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244792  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244793  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244794  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244795  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244796  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244797  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244798  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244799  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244800  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244801  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244802  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244803  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244804  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244805  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244806  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244807  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244808  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244809  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244810  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244811  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244812  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244813  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244814  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244815  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244816  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244817  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244818  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244819  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244820  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244821  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244822  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244823  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244824  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244825  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244826  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244827  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244828  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244829  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244830  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244831  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244832  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244833  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244834  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244835  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244836  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244837  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244838  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244839  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244840  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244841  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244842  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244843  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244844  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244845  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244846  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244847  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244848  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244849  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244850  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244851  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244852  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244853  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244854  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244855  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244856  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244857  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244858  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244859  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244860  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244861  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244862  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244863  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244864  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244865  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244866  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244867  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244868  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.21172e-22,  1.4559e-45 ,  0.0242264  ])
244869  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.45736e-45,  0.0242264  ])
244870  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242506  ])
244871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.20651e-22,  1.4559e-45 ,  0.0242263  ])
244872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244873  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244874  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244875  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244876  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244877  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244878  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244879  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244880  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244881  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
244882  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  5.20651e-22,  1.4559e-45 ,  0.0242264  ])
