22693   , -78835.4    , array([ 10.2942    ,  0.0744535  ,  6.31151e-38,  4.84441e-31,  1.60363e-05])
23226   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23227   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23228   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23229   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23230   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23231   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23232   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23233   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23234   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23235   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23236   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23237   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23238   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23239   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23240   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23241   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23242   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23243   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23244   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23245   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23246   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23247   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23248   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23249   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23250   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23251   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23252   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23253   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23254   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23255   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23256   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23257   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23258   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23259   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23260   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23261   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23262   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23263   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23264   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23265   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23266   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23267   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23268   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23269   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23270   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23271   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23272   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23273   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23274   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23275   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23276   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23277   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23278   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23279   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23280   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23281   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23282   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23283   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23284   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23285   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23286   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23287   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23288   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23289   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23290   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23291   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23292   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23293   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23294   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23295   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23296   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23297   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23298   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23299   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23300   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23301   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23302   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23303   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23304   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23305   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23306   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23307   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23308   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23309   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23310   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23311   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23312   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23313   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23314   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23315   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23316   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23317   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23318   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23319   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23320   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23321   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23322   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23323   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23324   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23325   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23326   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23327   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23328   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23329   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23330   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23331   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23332   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23333   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23334   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23335   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23336   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23337   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23338   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23339   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23340   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23341   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23342   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23343   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23344   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23345   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23346   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23347   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23348   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23349   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23350   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23351   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23352   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23353   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23354   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23355   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23356   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23357   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23358   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23359   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23360   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23361   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23362   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23363   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23364   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23365   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23366   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23367   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23368   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23369   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23370   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23371   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23372   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23373   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23374   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23375   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23376   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23377   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23378   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23379   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23380   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23381   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23382   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23383   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23384   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23385   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23386   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23387   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23388   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23389   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23390   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23391   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23392   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23393   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23394   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23395   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23396   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23397   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23398   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23399   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23400   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23401   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23402   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23403   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23404   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23405   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23406   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23407   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23408   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23409   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23410   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23411   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23412   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23413   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23414   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23415   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23416   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23417   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23418   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23419   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23420   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23421   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23422   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23423   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23424   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23425   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23426   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23427   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23428   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23429   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23430   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23431   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23432   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23433   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23434   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23435   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23436   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23437   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23438   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23439   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23440   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23441   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23442   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23443   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23444   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23445   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23446   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23447   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23448   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23449   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23450   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23451   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23452   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23453   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23454   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23455   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23456   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23457   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23458   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23459   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23460   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23461   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
