32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
34055   , -2184.97    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00398416 ])
34057   , -2184.97    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00398416 ])
34058   , -2184.97    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00398416 ])
34059   , -2184.97    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00398416 ])
34060   , -2184.97    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00398416 ])
34061   , -41829.1    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  1.00398    ])
34063   , -2184.97    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00398416 ])
34065   , -43292.4    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.38595    ])
34066   , -43130      , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.194635   ])
34069   , -41563.8    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0768062  ])
34071   , -36648.6    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0317997  ])
34073   , -20399.8    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0146088  ])
34075   , -8058.9     , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00804239 ])
34076   , -7891.32    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00206478 ])
34077   , -2815.23    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00503463 ])
34078   , -2220.51    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00426005 ])
34079   , -2183.05    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00401619 ])
34080   , -2182.71    , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00403886 ])
34081   , -2182.7     , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34082   , -2182.7     , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00403733 ])
34083   , -2182.7     , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.00403627 ])
34085   , -2182.7     , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34086   , -2223.7     , array([ 1.45506    ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34088   , -2182.7     , array([ 0.455058   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34090   , -2200.06    , array([ 0.837024   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34091   , -2189.65    , array([ 0.646041   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34092   , -2275.65    , array([ 0.21899    ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34093   , -2188.32    , array([ 0.364889   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34094   , -2183.17    , array([ 0.498677   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34095   , -2182.7     , array([ 0.467125   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34096   , -2182.69    , array([ 0.461039   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34097   , -2182.69    , array([ 0.461099   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34098   , -2182.69    , array([ 0.460973   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34099   , -2182.69    , array([ 0.458714   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34100   , -2182.69    , array([ 0.460914   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34101   , -2182.69    , array([ 0.460973   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34102   , -69249.1    , array([ 0.460973   ,  1.0108     ,  2.37118e-12,  10         ,  0.0040368  ])
34104   , -2182.69    , array([ 0.460973   ,  0.0108014  ,  2.37118e-12,  10         ,  0.0040368  ])
34106   , -63689.4    , array([ 0.460973   ,  0.392767   ,  2.37118e-12,  10         ,  0.0040368  ])
34107   , -56126.7    , array([ 0.460973   ,  0.201287   ,  2.37118e-12,  10         ,  0.0040368  ])
34110   , -39702.9    , array([ 0.460973   ,  0.0835605  ,  2.37118e-12,  10         ,  0.0040368  ])
34112   , -20876.1    , array([ 0.460973   ,  0.0385929  ,  2.37118e-12,  10         ,  0.0040368  ])
34114   , -8316.04    , array([ 0.460973   ,  0.0214168  ,  2.37118e-12,  10         ,  0.0040368  ])
34116   , -3541.51    , array([ 0.460973   ,  0.0148561  ,  2.37118e-12,  10         ,  0.0040368  ])
34118   , -2401.13    , array([ 0.460973   ,  0.0123502  ,  2.37118e-12,  10         ,  0.0040368  ])
34119   , -2189.79    , array([ 0.460973   ,  0.0106652  ,  2.37118e-12,  10         ,  0.0040368  ])
34120   , -2180.55    , array([ 0.460973   ,  0.0109608  ,  2.37118e-12,  10         ,  0.0040368  ])
34121   , -2180.46    , array([ 0.460973   ,  0.0109322  ,  2.37118e-12,  10         ,  0.0040368  ])
34122   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34123   , -2180.46    , array([ 0.460973   ,  0.0109349  ,  2.37118e-12,  10         ,  0.0040368  ])
34124   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34125   , -2188.02    , array([ 0.460973   ,  0.0109336  ,  1          ,  10         ,  0.0040368  ])
34127   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34129   , -2183.26    , array([ 0.460973   ,  0.0109336  ,  0.381966   ,  10         ,  0.0040368  ])
34130   , -2181.85    , array([ 0.460973   ,  0.0109336  ,  0.190983   ,  10         ,  0.0040368  ])
34133   , -2180.99    , array([ 0.460973   ,  0.0109336  ,  0.072949   ,  10         ,  0.0040368  ])
34135   , -2180.66    , array([ 0.460973   ,  0.0109336  ,  0.027864   ,  10         ,  0.0040368  ])
34137   , -2180.53    , array([ 0.460973   ,  0.0109336  ,  0.0106431  ,  10         ,  0.0040368  ])
34139   , -2180.49    , array([ 0.460973   ,  0.0109336  ,  0.00406531 ,  10         ,  0.0040368  ])
34141   , -2180.47    , array([ 0.460973   ,  0.0109336  ,  0.00155281 ,  10         ,  0.0040368  ])
34143   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  0.00059312 ,  10         ,  0.0040368  ])
34145   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  0.000226552,  10         ,  0.0040368  ])
34147   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  8.65351e-05,  10         ,  0.0040368  ])
34149   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  3.30535e-05,  10         ,  0.0040368  ])
34151   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  1.26253e-05,  10         ,  0.0040368  ])
34153   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  4.82244e-06,  10         ,  0.0040368  ])
34155   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  1.84201e-06,  10         ,  0.0040368  ])
34157   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  7.03586e-07,  10         ,  0.0040368  ])
34159   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.68747e-07,  10         ,  0.0040368  ])
34161   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  1.02654e-07,  10         ,  0.0040368  ])
34163   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  3.92118e-08,  10         ,  0.0040368  ])
34165   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  1.4979e-08 ,  10         ,  0.0040368  ])
34167   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  5.72294e-09,  10         ,  0.0040368  ])
34169   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.18743e-09,  10         ,  0.0040368  ])
34171   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  8.36991e-10,  10         ,  0.0040368  ])
34173   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  3.21168e-10,  10         ,  0.0040368  ])
34175   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  1.24141e-10,  10         ,  0.0040368  ])
34177   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  4.8883e-11 ,  10         ,  0.0040368  ])
34179   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.01371e-11,  10         ,  0.0040368  ])
34181   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34183   , -2192.56    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  8.38197    ,  0.0040368  ])
34184   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34185   , -2184.61    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.38197    ,  0.0040368  ])
34187   , -2182.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.69098    ,  0.0040368  ])
34189   , -2181.21    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.88197    ,  0.0040368  ])
34191   , -2180.74    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.95492    ,  0.0040368  ])
34193   , -2180.57    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.98278    ,  0.0040368  ])
34195   , -2180.5     , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99342    ,  0.0040368  ])
34197   , -2180.47    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99749    ,  0.0040368  ])
34199   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99904    ,  0.0040368  ])
34201   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99963    ,  0.0040368  ])
34203   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99986    ,  0.0040368  ])
34205   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99995    ,  0.0040368  ])
34207   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99998    ,  0.0040368  ])
34209   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  9.99999    ,  0.0040368  ])
34211   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34213   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34215   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34217   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34219   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34221   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34223   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34225   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34227   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34229   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34231   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34233   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34235   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34237   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34238   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34239   , -41437.2    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  1.00404    ])
34241   , -2180.46    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040368  ])
34243   , -42851.2    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.386003   ])
34244   , -42676.9    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.194691   ])
34247   , -41141.7    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0768602  ])
34249   , -36198.2    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0318529  ])
34251   , -20073.8    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0146616  ])
34253   , -7924.75    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00809511 ])
34254   , -7683.93    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00211742 ])
34255   , -2782.84    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00507815 ])
34256   , -2213.34    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00430896 ])
34257   , -2178.45    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00407134 ])
34258   , -2178.16    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00409265 ])
34259   , -2178.16    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00409066 ])
34260   , -2178.16    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.0040912  ])
34261   , -2178.16    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00409012 ])
34262   , -2173.63    , array([ 0.466888   ,  0.0110658  ,  2.37118e-12,  10         ,  0.00414453 ])
34263   , -2178.16    , array([ 0.460973   ,  0.0109336  ,  2.37118e-12,  10         ,  0.00409066 ])
34264   , -2173.63    , array([ 0.466888   ,  0.0110658  ,  2.37118e-12,  10         ,  0.00414453 ])
34265   , -2166.34    , array([ 0.476459   ,  0.0112797  ,  2.37118e-12,  10         ,  0.00423168 ])
34266   , -1811.16    , array([ 1.51966    ,  0.0345971  ,  2.37118e-12,  10         ,  0.0137312  ])
34267   , -1805.16    , array([ 1.42362    ,  0.0324504  ,  2.37118e-12,  10         ,  0.0128567  ])
34268   , -1805.16    , array([ 1.42362    ,  0.0324504  ,  2.37118e-12,  10         ,  0.0128567  ])
34269   , -1850.81    , array([ 1.06184    ,  0.0243639  ,  2.37118e-12,  10         ,  0.00956223 ])
34270   , -1809.49    , array([ 1.28543    ,  0.0293617  ,  2.37118e-12,  10         ,  0.0115983  ])
34271   , -1804.78    , array([ 1.39142    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34272   , -1804.8     , array([ 1.40072    ,  0.0319387  ,  2.37118e-12,  10         ,  0.0126482  ])
34273   , -1804.82    , array([ 1.38211    ,  0.0315227  ,  2.37118e-12,  10         ,  0.0124787  ])
34274   , -1804.78    , array([ 1.39142    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34275   , -1840.64    , array([ 2.39142    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34277   , -1804.78    , array([ 1.39142    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34278   , -1819.46    , array([ 0.773383   ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34279   , -1819.16    , array([ 1.77338    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34280   , -1801.2     , array([ 1.2758     ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34281   , -1798.25    , array([ 1.08389    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34282   , -1798.7     , array([ 1.02783    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34283   , -1798.26    , array([ 1.09852    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34284   , -1798.24    , array([ 1.08825    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34285   , -1798.24    , array([ 1.09128    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34286   , -1798.24    , array([ 1.08825    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34287   , -62180.8    , array([ 1.08825    ,  1.03173    ,  2.37118e-12,  10         ,  0.0125635  ])
34289   , -1798.24    , array([ 1.08825    ,  0.0317307  ,  2.37118e-12,  10         ,  0.0125635  ])
34291   , -50357.7    , array([ 1.08825    ,  0.413697   ,  2.37118e-12,  10         ,  0.0125635  ])
34292   , -37819.1    , array([ 1.08825    ,  0.222321   ,  2.37118e-12,  10         ,  0.0125635  ])
34295   , -19674.1    , array([ 1.08825    ,  0.10453    ,  2.37118e-12,  10         ,  0.0125635  ])
34297   , -7987.63    , array([ 1.08825    ,  0.0595374  ,  2.37118e-12,  10         ,  0.0125635  ])
34298   , -4850.6     , array([ 1.08825    ,  0.0185751  ,  2.37118e-12,  10         ,  0.0125635  ])
34299   , -2206.55    , array([ 1.08825    ,  0.035606   ,  2.37118e-12,  10         ,  0.0125635  ])
34300   , -1759.87    , array([ 1.08825    ,  0.031009   ,  2.37118e-12,  10         ,  0.0125635  ])
34301   , -1923.38    , array([ 1.08825    ,  0.0262597  ,  2.37118e-12,  10         ,  0.0125635  ])
34302   , -1727.48    , array([ 1.08825    ,  0.0297094  ,  2.37118e-12,  10         ,  0.0125635  ])
34303   , -1727.11    , array([ 1.08825    ,  0.0294674  ,  2.37118e-12,  10         ,  0.0125635  ])
34304   , -1727.02    , array([ 1.08825    ,  0.029538   ,  2.37118e-12,  10         ,  0.0125635  ])
34305   , -1727.03    , array([ 1.08825    ,  0.02956    ,  2.37118e-12,  10         ,  0.0125635  ])
34306   , -1727.03    , array([ 1.08825    ,  0.0295161  ,  2.37118e-12,  10         ,  0.0125635  ])
34307   , -1727.02    , array([ 1.08825    ,  0.029538   ,  2.37118e-12,  10         ,  0.0125635  ])
34308   , -1728.12    , array([ 1.08825    ,  0.029538   ,  1          ,  10         ,  0.0125635  ])
34310   , -1727.02    , array([ 1.08825    ,  0.029538   ,  2.37118e-12,  10         ,  0.0125635  ])
34312   , -1726.61    , array([ 1.08825    ,  0.029538   ,  0.381966   ,  10         ,  0.0125635  ])
34313   , -1726.69    , array([ 1.08825    ,  0.029538   ,  0.190983   ,  10         ,  0.0125635  ])
34314   , -1726.61    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  10         ,  0.0125635  ])
34315   , -1726.61    , array([ 1.08825    ,  0.029538   ,  0.343792   ,  10         ,  0.0125635  ])
34316   , -1726.61    , array([ 1.08825    ,  0.029538   ,  0.336985   ,  10         ,  0.0125635  ])
34317   , -1726.61    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  10         ,  0.0125635  ])
34319   , -1736.99    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  8.38197    ,  0.0125635  ])
34320   , -1726.61    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  10         ,  0.0125635  ])
34321   , -1727.34    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.38197    ,  0.0125635  ])
34323   , -1726.49    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.69098    ,  0.0125635  ])
34324   , -1726.42    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.8083     ,  0.0125635  ])
34325   , -1726.42    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.80638    ,  0.0125635  ])
34326   , -1726.42    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.81022    ,  0.0125635  ])
34327   , -1726.42    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.8083     ,  0.0125635  ])
34328   , -1894.77    , array([ 2.01869    ,  0.0503351  ,  0.340388   ,  9.8083     ,  0.0210363  ])
34330   , -1726.42    , array([ 1.08825    ,  0.029538   ,  0.340388   ,  9.8083     ,  0.0125635  ])
34331   , -2179.94    , array([ 0.513203   ,  0.0166847  ,  0.340388   ,  9.8083     ,  0.00732699 ])
34332   , -1700.71    , array([ 1.44365    ,  0.0374818  ,  0.340388   ,  9.8083     ,  0.0157998  ])
34333   , -1694.63    , array([ 1.31293    ,  0.0345601  ,  0.340388   ,  9.8083     ,  0.0146095  ])
34334   , -1694.48    , array([ 1.3343     ,  0.0350378  ,  0.340388   ,  9.8083     ,  0.0148041  ])
34335   , -1694.47    , array([ 1.33067    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34336   , -1694.47    , array([ 1.32825    ,  0.0349025  ,  0.340388   ,  9.8083     ,  0.014749   ])
34337   , -2003.49    , array([ 2.20037    ,  0.0589797  ,  0.680777   ,  9.6166     ,  0.0254514  ])
34338   , -1694.47    , array([ 1.33067    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34339   , -1731.91    , array([ 2.33067    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34341   , -1694.47    , array([ 1.33067    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34342   , -1752.27    , array([ 0.712639   ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34343   , -1707.81    , array([ 1.71264    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34344   , -1695.92    , array([ 1.38568    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34345   , -1693.29    , array([ 1.0946     ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34346   , -1692.43    , array([ 1.17838    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34347   , -1692.44    , array([ 1.18758    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34348   , -1692.43    , array([ 1.17686    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34349   , -1692.43    , array([ 1.17532    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34350   , -1692.43    , array([ 1.17686    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34351   , -60635.3    , array([ 1.17686    ,  1.03496    ,  0.340388   ,  9.8083     ,  0.014771   ])
34353   , -1692.43    , array([ 1.17686    ,  0.0349567  ,  0.340388   ,  9.8083     ,  0.014771   ])
34355   , -47849.2    , array([ 1.17686    ,  0.416923   ,  0.340388   ,  9.8083     ,  0.014771   ])
34356   , -34856.4    , array([ 1.17686    ,  0.225567   ,  0.340388   ,  9.8083     ,  0.014771   ])
34359   , -17164.8    , array([ 1.17686    ,  0.107763   ,  0.340388   ,  9.8083     ,  0.014771   ])
34361   , -6649.34    , array([ 1.17686    ,  0.0627663  ,  0.340388   ,  9.8083     ,  0.014771   ])
34362   , -4353.5     , array([ 1.17686    ,  0.021801   ,  0.340388   ,  9.8083     ,  0.014771   ])
34363   , -1999.42    , array([ 1.17686    ,  0.0392669  ,  0.340388   ,  9.8083     ,  0.014771   ])
34364   , -1688.94    , array([ 1.17686    ,  0.0348376  ,  0.340388   ,  9.8083     ,  0.014771   ])
34365   , -1672.59    , array([ 1.17686    ,  0.0333513  ,  0.340388   ,  9.8083     ,  0.014771   ])
34366   , -1987.41    , array([ 1.17686    ,  0.0289395  ,  0.340388   ,  9.8083     ,  0.014771   ])
34367   , -1671.66    , array([ 1.17686    ,  0.0336112  ,  0.340388   ,  9.8083     ,  0.014771   ])
34368   , -1671.66    , array([ 1.17686    ,  0.0336316  ,  0.340388   ,  9.8083     ,  0.014771   ])
34369   , -1671.66    , array([ 1.17686    ,  0.0336449  ,  0.340388   ,  9.8083     ,  0.014771   ])
34370   , -1671.66    , array([ 1.17686    ,  0.0336316  ,  0.340388   ,  9.8083     ,  0.014771   ])
34371   , -1670.07    , array([ 1.17686    ,  0.0336316  ,  1.34039    ,  9.8083     ,  0.014771   ])
34372   , -1686.42    , array([ 1.17686    ,  0.0336316  ,  2.95842    ,  9.8083     ,  0.014771   ])
34373   , -1670.07    , array([ 1.17686    ,  0.0336316  ,  1.34039    ,  9.8083     ,  0.014771   ])
34374   , -1673.68    , array([ 1.17686    ,  0.0336316  ,  1.95842    ,  9.8083     ,  0.014771   ])
34375   , -1669.56    , array([ 1.17686    ,  0.0336316  ,  0.958422   ,  9.8083     ,  0.014771   ])
34376   , -1669.55    , array([ 1.17686    ,  0.0336316  ,  1.00163    ,  9.8083     ,  0.014771   ])
34377   , -1669.55    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.8083     ,  0.014771   ])
34378   , -1669.55    , array([ 1.17686    ,  0.0336316  ,  1.01492    ,  9.8083     ,  0.014771   ])
34379   , -1669.55    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.8083     ,  0.014771   ])
34381   , -1675.65    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  8.19027    ,  0.014771   ])
34382   , -1669.55    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.8083     ,  0.014771   ])
34383   , -1667.71    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.19027    ,  0.014771   ])
34384   , -1669.11    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  8.8083     ,  0.014771   ])
34385   , -1667.67    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.27509    ,  0.014771   ])
34386   , -1667.67    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.26976    ,  0.014771   ])
34387   , -1667.67    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.26437    ,  0.014771   ])
34388   , -1667.67    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.26976    ,  0.014771   ])
34389   , -1881.62    , array([ 2.10731    ,  0.0544287  ,  1.00824    ,  9.26976    ,  0.0232439  ])
34391   , -1667.67    , array([ 1.17686    ,  0.0336316  ,  1.00824    ,  9.26976    ,  0.014771   ])
34392   , -2116.47    , array([ 0.601816   ,  0.0207783  ,  1.00824    ,  9.26976    ,  0.00953456 ])
34393   , -1659.25    , array([ 1.53226    ,  0.0415754  ,  1.00824    ,  9.26976    ,  0.0180074  ])
34394   , -1645.98    , array([ 1.36911    ,  0.0379288  ,  1.00824    ,  9.26976    ,  0.0165217  ])
34395   , -1645.99    , array([ 1.37623    ,  0.0380878  ,  1.00824    ,  9.26976    ,  0.0165865  ])
34396   , -1645.98    , array([ 1.37104    ,  0.0379718  ,  1.00824    ,  9.26976    ,  0.0165392  ])
34397   , -1645.98    , array([ 1.37298    ,  0.0380152  ,  1.00824    ,  9.26976    ,  0.0165569  ])
34398   , -1607.72    , array([ 1.4114     ,  0.0409869  ,  1.6761     ,  8.73121    ,  0.0183074  ])
34399   , -1645.98    , array([ 1.37104    ,  0.0379718  ,  1.00824    ,  9.26976    ,  0.0165392  ])
34400   , -1607.72    , array([ 1.4114     ,  0.0409869  ,  1.6761     ,  8.73121    ,  0.0183074  ])
34401   , -1562.85    , array([ 1.47671    ,  0.0458654  ,  2.75671    ,  7.85983    ,  0.0211684  ])
34402   , -1540.63    , array([ 1.58316    ,  0.0538172  ,  4.51805    ,  6.43952    ,  0.0258317  ])
34403   , -1714.1     , array([ 1.7554     ,  0.0666834  ,  7.36796    ,  4.14141    ,  0.033377   ])
34404   , -1540.63    , array([ 1.58316    ,  0.0538172  ,  4.51805    ,  6.43952    ,  0.0258317  ])
34405   , -1569.65    , array([ 1.64895    ,  0.0587317  ,  5.60662    ,  5.56172    ,  0.0287138  ])
