171469  , -79052.8    , array([ 2.95963    ,  0.103873   ,  3.65265e-27,  1.88816e-62,  3.15642e-06])
172001  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172002  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172003  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172004  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172005  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172006  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172007  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172008  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172009  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172010  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172011  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172012  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172013  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172014  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172015  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172016  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172017  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172018  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172019  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172020  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172021  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172022  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172023  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172024  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172025  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172026  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172027  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172028  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172029  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172030  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172031  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172032  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172033  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172034  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172035  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172036  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172037  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172038  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172039  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172040  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172041  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172042  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172043  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172044  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172045  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172046  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172047  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172048  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172049  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172050  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172051  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172052  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172053  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172054  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172055  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172056  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172057  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172058  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172059  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172060  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172061  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172062  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172063  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172064  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172065  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172066  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172067  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172068  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172069  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172070  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172071  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172072  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172073  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172074  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172075  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172076  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172077  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172078  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172079  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172080  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172081  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172082  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172083  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172084  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172085  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172086  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172087  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172088  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172089  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172090  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172091  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172092  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172093  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172094  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172095  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172096  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172097  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172098  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172099  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172100  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172101  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172102  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172103  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172104  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172105  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172106  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172107  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172108  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172109  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172110  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172111  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172112  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172113  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172114  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172115  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172116  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172117  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172118  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172119  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172120  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172121  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172122  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172123  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172124  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172125  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172126  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172127  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172128  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172129  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172130  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172131  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172132  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172133  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172134  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172135  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172136  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172137  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172138  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172139  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172140  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172141  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172142  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172143  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172144  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172145  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172146  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172147  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172148  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172149  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172150  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172151  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172152  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172153  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172154  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172155  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172156  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172157  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172158  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172159  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172160  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172161  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172162  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172163  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172164  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172165  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172166  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172167  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172168  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172169  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172170  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172171  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172172  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172173  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172174  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172175  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172176  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172177  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172178  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172179  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172180  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172181  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172182  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172183  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172184  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172185  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172186  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172187  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172188  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172189  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172190  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172191  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172192  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172193  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172194  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172195  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172196  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172197  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172198  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172199  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172200  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172201  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172202  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172203  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172204  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172205  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172206  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172207  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172208  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172209  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172210  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172211  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172212  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172213  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172214  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172215  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172216  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172217  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172218  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172219  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172220  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172221  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172222  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172223  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172224  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172225  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172226  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172227  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172228  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172229  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172230  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172231  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172232  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172233  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172234  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172235  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172236  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
