117555  , -79087.2    , array([ 7.59704    ,  3.64381    ,  2.91359e-69,  1.35319e-23,  4.96963e-06])
118044  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118045  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118046  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118047  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118048  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118049  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118050  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118051  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118052  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118053  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118054  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118055  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118056  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118057  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118058  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118059  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118060  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118061  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118062  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118063  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118064  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118065  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118066  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118067  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118068  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118069  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118070  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118071  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118072  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118073  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118074  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118075  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118076  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118077  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118078  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118079  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118080  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118081  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118082  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118083  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118084  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118085  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118086  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118087  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118088  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118089  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118090  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118091  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118092  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118093  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118094  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118095  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118096  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118097  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118098  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118099  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118100  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118101  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118102  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118103  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118104  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118105  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118106  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118107  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118108  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118109  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118110  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118111  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118112  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118113  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118114  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118115  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118116  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118117  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118118  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118119  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118120  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118121  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118122  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118123  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118124  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118125  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118126  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118127  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118128  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118129  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118130  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118131  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118132  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118133  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118134  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118135  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118136  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118137  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118138  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118139  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118140  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118141  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118142  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118143  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118144  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118145  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118146  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118147  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118148  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118149  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118150  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118151  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118152  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118153  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118154  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118155  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118156  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118157  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118158  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118159  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118160  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118161  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118162  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118163  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118164  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118165  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118166  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118167  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118168  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118169  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118170  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118171  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118172  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118173  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118174  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118175  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118176  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118177  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118178  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118179  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118180  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118181  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118182  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118183  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118184  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118185  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118186  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118187  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118188  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118189  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118190  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118191  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118192  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118193  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118194  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118195  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118196  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118197  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118198  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118199  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118200  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118201  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118202  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118203  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118204  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118205  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118206  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118207  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118208  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118209  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118210  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118211  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118212  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118213  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118214  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118215  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118216  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118217  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118218  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118219  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118220  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118221  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118222  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118223  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118224  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118225  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118226  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118227  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118228  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118229  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118230  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118231  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118232  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118233  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118234  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118235  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118236  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118237  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118238  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118239  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118240  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118241  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118242  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118243  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118244  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118245  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118246  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118247  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118248  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118249  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118250  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118251  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118252  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118253  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118254  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118255  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118256  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118257  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118258  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118259  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118260  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118261  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118262  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118263  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118264  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118265  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118266  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118267  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118268  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118269  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118270  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118271  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118272  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118273  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118274  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118275  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118276  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118277  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118278  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118279  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
