261973  , -76112.1    , array([ 0.0120926  ,  0.0446327  ,  7.78904e-30,  6.83139e-53,  3.36567e-05])
262512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262514  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262515  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262521  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262522  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262528  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262529  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262535  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262536  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262542  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262543  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262549  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262550  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262556  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262557  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262563  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262564  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262570  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262571  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262577  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262578  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262584  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262585  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262591  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262592  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262598  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262599  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262605  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262606  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262612  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262613  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262619  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262620  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262626  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262627  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262633  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262634  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262636  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262640  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262641  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262643  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262647  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262648  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262654  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262655  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262661  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262662  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262668  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262669  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262675  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262676  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262682  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262683  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262689  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262690  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262696  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262697  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262703  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262704  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262710  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262711  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262717  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262718  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262724  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262725  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262731  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262732  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262738  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262739  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262745  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262746  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
