900     , -79079.9    , array([ 2.82998    ,  43.5834    ,  2.20484e-58,  5.77988e-72,  2.93275e-05])
1647    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1648    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1649    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1650    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1651    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1652    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1653    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1654    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1655    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1656    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1657    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1658    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1659    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1660    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1661    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1662    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1663    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1664    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1665    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1666    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1667    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1668    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1669    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1670    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1671    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1672    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1673    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1674    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1675    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1676    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1677    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1678    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1679    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1680    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1681    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1682    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1683    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1684    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1685    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1686    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1687    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1688    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1689    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1690    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1691    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1692    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1693    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1694    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1695    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1696    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1697    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1698    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1699    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1700    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1701    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1702    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1703    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1704    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1705    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1706    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1707    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1708    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1709    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
