116552  , -79089.4    , array([ 2.22383    ,  22.318     ,  1.96767e-09,  1.45688e-16,  3.27079e-28])
117345  , -1310.94    , array([ 0.998536   ,  0.100193   ,  5.00437    ,  2.48792    ,  0.0500742  ])
117346  , -1311.02    , array([ 1.00024    ,  0.0991481  ,  4.99046    ,  2.49408    ,  0.0494554  ])
117347  , -1311       , array([ 0.997485   ,  0.100839   ,  5.01296    ,  2.48412    ,  0.0504567  ])
117348  , -1310.93    , array([ 0.998741   ,  0.100067   ,  5.00269    ,  2.48867    ,  0.0499995  ])
117349  , -1310.93    , array([ 0.998739   ,  0.100068   ,  5.00271    ,  2.48866    ,  0.0500003  ])
117350  , -1310.93    , array([ 0.998737   ,  0.100069   ,  5.00272    ,  2.48865    ,  0.050001   ])
117351  , -1310.93    , array([ 0.998739   ,  0.100068   ,  5.00271    ,  2.48866    ,  0.0500003  ])
117352  , -1331.1     , array([ 1.04328    ,  0.0980576  ,  5.0387     ,  2.0673     ,  0.0450151  ])
117353  , -1339.94    , array([ 0.926673   ,  0.103321   ,  4.94447    ,  3.17043    ,  0.0580665  ])
117354  , -1310.93    , array([ 0.998739   ,  0.100068   ,  5.00271    ,  2.48866    ,  0.0500003  ])
117355  , -1316       , array([ 0.971212   ,  0.101311   ,  4.98046    ,  2.74907    ,  0.0530813  ])
117356  , -1313.41    , array([ 1.01575    ,  0.0993002  ,  5.01645    ,  2.32771    ,  0.0480961  ])
117357  , -1310.95    , array([ 0.997397   ,  0.100129   ,  5.00162    ,  2.50135    ,  0.0501504  ])
117358  , -1310.93    , array([ 0.998643   ,  0.100072   ,  5.00263    ,  2.48957    ,  0.050011   ])
117359  , -1310.93    , array([ 0.998703   ,  0.10007    ,  5.00268    ,  2.489      ,  0.0500043  ])
117360  , -1310.93    , array([ 0.998703   ,  0.10007    ,  5.00268    ,  2.489      ,  0.0500043  ])
117361  , -1310.93    , array([ 0.998703   ,  0.10007    ,  5.00268    ,  2.48899    ,  0.0500042  ])
117362  , -1310.93    , array([ 0.998703   ,  0.10007    ,  5.00268    ,  2.489      ,  0.0500043  ])
117363  , -1311.29    , array([ 1.01635    ,  0.101121   ,  4.97101    ,  2.43794    ,  0.0505984  ])
117364  , -1312       , array([ 0.970155   ,  0.098369   ,  5.05391    ,  2.57161    ,  0.0490429  ])
117365  , -1310.93    , array([ 0.998703   ,  0.10007    ,  5.00268    ,  2.489      ,  0.0500043  ])
117366  , -1311.1     , array([ 0.987798   ,  0.0994201  ,  5.02225    ,  2.52055    ,  0.0496371  ])
117367  , -1310.98    , array([ 1.00544    ,  0.100471   ,  4.99058    ,  2.4695     ,  0.0502312  ])
117368  , -1310.93    , array([ 0.999324   ,  0.100107   ,  5.00156    ,  2.4872     ,  0.0500252  ])
117369  , -1310.93    , array([ 0.999311   ,  0.100106   ,  5.00159    ,  2.48724    ,  0.0500248  ])
117370  , -1310.93    , array([ 0.999305   ,  0.100106   ,  5.0016     ,  2.48725    ,  0.0500246  ])
117371  , -1310.93    , array([ 0.999317   ,  0.100106   ,  5.00157    ,  2.48722    ,  0.050025   ])
