279800  , -79089.4    , array([ 1.13056    ,  29.6748    ,  2.25236e-27,  1.8998e-23 ,  1.30732e-08])
280331  , -79089.3    , array([ 0.346893   ,  27.7731    ,  2.25236e-27,  1.8998e-23 ,  4.69125e-08])
280332  , -79088.2    , array([ 0.106438   ,  25.9934    ,  2.25236e-27,  1.8998e-23 ,  1.68007e-07])
280333  , -79088.2    , array([ 0.106438   ,  25.9934    ,  2.25236e-27,  1.8998e-23 ,  1.68007e-07])
280334  , -79088.2    , array([ 0.106545   ,  25.9934    ,  2.25236e-27,  1.8998e-23 ,  1.68007e-07])
280335  , -79088.2    , array([ 0.106438   ,  26.0194    ,  2.25236e-27,  1.8998e-23 ,  1.68007e-07])
280336  , -79088.2    , array([ 0.106438   ,  25.9934    ,  2.25461e-27,  1.8998e-23 ,  1.68007e-07])
280337  , -79088.2    , array([ 0.106438   ,  25.9934    ,  2.25236e-27,  1.9017e-23 ,  1.68007e-07])
280338  , -79088.2    , array([ 0.106438   ,  25.9934    ,  2.25236e-27,  1.8998e-23 ,  1.68175e-07])
280339  , -78917.8    , array([ 0.0100208  ,  22.7687    ,  2.25236e-27,  1.8998e-23 ,  2.15909e-06])
280340  , -78917.8    , array([ 0.0100208  ,  22.7687    ,  2.25236e-27,  1.8998e-23 ,  2.15909e-06])
280341  , -78918      , array([ 0.0100308  ,  22.7687    ,  2.25236e-27,  1.8998e-23 ,  2.15909e-06])
280342  , -78917.8    , array([ 0.0100208  ,  22.7914    ,  2.25236e-27,  1.8998e-23 ,  2.15909e-06])
280343  , -78917.8    , array([ 0.0100208  ,  22.7687    ,  2.25461e-27,  1.8998e-23 ,  2.15909e-06])
280344  , -78917.8    , array([ 0.0100208  ,  22.7687    ,  2.25236e-27,  1.9017e-23 ,  2.15909e-06])
280345  , -78917.6    , array([ 0.0100208  ,  22.7687    ,  2.25236e-27,  1.8998e-23 ,  2.16126e-06])
