110628  , -79089.4    , array([ 0.0927228  ,  10.9599    ,  1.85889e-21,  1.47101e-33,  1.65965e-14])
112185  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112186  , -2181.18    , array([ 0.460022   ,  0.0109136  ,  7.40596e-13,  10         ,  0.0040283  ])
112187  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112188  , -2188.74    , array([ 0.460022   ,  0.0109123  ,  1          ,  10         ,  0.0040283  ])
112190  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112192  , -2183.99    , array([ 0.460022   ,  0.0109123  ,  0.381966   ,  10         ,  0.0040283  ])
112193  , -2182.57    , array([ 0.460022   ,  0.0109123  ,  0.190983   ,  10         ,  0.0040283  ])
112196  , -2181.71    , array([ 0.460022   ,  0.0109123  ,  0.072949   ,  10         ,  0.0040283  ])
112198  , -2181.39    , array([ 0.460022   ,  0.0109123  ,  0.027864   ,  10         ,  0.0040283  ])
112200  , -2181.26    , array([ 0.460022   ,  0.0109123  ,  0.0106431  ,  10         ,  0.0040283  ])
112202  , -2181.21    , array([ 0.460022   ,  0.0109123  ,  0.00406531 ,  10         ,  0.0040283  ])
112204  , -2181.2     , array([ 0.460022   ,  0.0109123  ,  0.00155281 ,  10         ,  0.0040283  ])
112206  , -2181.19    , array([ 0.460022   ,  0.0109123  ,  0.00059312 ,  10         ,  0.0040283  ])
112208  , -2181.19    , array([ 0.460022   ,  0.0109123  ,  0.000226552,  10         ,  0.0040283  ])
112210  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  8.65351e-05,  10         ,  0.0040283  ])
112212  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  3.30535e-05,  10         ,  0.0040283  ])
112214  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  1.26253e-05,  10         ,  0.0040283  ])
112216  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  4.82244e-06,  10         ,  0.0040283  ])
112218  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  1.84201e-06,  10         ,  0.0040283  ])
112220  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.03585e-07,  10         ,  0.0040283  ])
112222  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  2.68746e-07,  10         ,  0.0040283  ])
112224  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  1.02652e-07,  10         ,  0.0040283  ])
112226  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  3.92101e-08,  10         ,  0.0040283  ])
112228  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  1.49774e-08,  10         ,  0.0040283  ])
112230  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  5.72131e-09,  10         ,  0.0040283  ])
112232  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  2.1858e-09 ,  10         ,  0.0040283  ])
112234  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  8.35361e-10,  10         ,  0.0040283  ])
112236  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  3.19537e-10,  10         ,  0.0040283  ])
112238  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  1.2251e-10 ,  10         ,  0.0040283  ])
112240  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  4.72524e-11,  10         ,  0.0040283  ])
112242  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  1.85065e-11,  10         ,  0.0040283  ])
112244  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112246  , -2193.27    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  8.38197    ,  0.0040283  ])
112247  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112248  , -2185.33    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.38197    ,  0.0040283  ])
112250  , -2183.19    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.69098    ,  0.0040283  ])
112252  , -2181.93    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.88197    ,  0.0040283  ])
112254  , -2181.47    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.95492    ,  0.0040283  ])
112256  , -2181.29    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.98278    ,  0.0040283  ])
112258  , -2181.23    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99342    ,  0.0040283  ])
112260  , -2181.2     , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99749    ,  0.0040283  ])
112262  , -2181.19    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99904    ,  0.0040283  ])
112264  , -2181.19    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99963    ,  0.0040283  ])
112266  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99986    ,  0.0040283  ])
112268  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99995    ,  0.0040283  ])
112270  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99998    ,  0.0040283  ])
112272  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  9.99999    ,  0.0040283  ])
112274  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112276  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112278  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112280  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112282  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112284  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112286  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112288  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112290  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112292  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112294  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112296  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112298  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112300  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112301  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112302  , -41499.9    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  1.00403    ])
112304  , -2181.18    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0040283  ])
112306  , -42921.9    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.385994   ])
112307  , -42749.4    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.194682   ])
112310  , -41209.2    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0768515  ])
112312  , -36270.3    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0318443  ])
112314  , -20125.9    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0146531  ])
112316  , -7946.13    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.0080866  ])
112317  , -7716.67    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00210892 ])
112318  , -2787.96    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00507111 ])
112319  , -2214.48    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00430105 ])
112320  , -2179.19    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00406244 ])
112321  , -2178.89    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00408397 ])
112322  , -2178.89    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00408197 ])
112323  , -2178.89    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00408251 ])
112324  , -2178.89    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00408143 ])
112325  , -2174.37    , array([ 0.465922   ,  0.011044   ,  7.40596e-13,  10         ,  0.00413563 ])
112326  , -2178.89    , array([ 0.460022   ,  0.0109123  ,  7.40596e-13,  10         ,  0.00408197 ])
112327  , -2174.37    , array([ 0.465922   ,  0.011044   ,  7.40596e-13,  10         ,  0.00413563 ])
112328  , -2167.1     , array([ 0.475468   ,  0.0112572  ,  7.40596e-13,  10         ,  0.00422247 ])
112329  , -1811.26    , array([ 1.51601    ,  0.0344965  ,  7.40596e-13,  10         ,  0.0136872  ])
112330  , -1805.62    , array([ 1.42371    ,  0.0324352  ,  7.40596e-13,  10         ,  0.0128477  ])
112331  , -1805.62    , array([ 1.42371    ,  0.0324352  ,  7.40596e-13,  10         ,  0.0128477  ])
112332  , -1851.28    , array([ 1.06151    ,  0.0243459  ,  7.40596e-13,  10         ,  0.00955315 ])
112333  , -1809.94    , array([ 1.28536    ,  0.0293453  ,  7.40596e-13,  10         ,  0.0115893  ])
112334  , -1805.24    , array([ 1.39134    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112335  , -1805.26    , array([ 1.40066    ,  0.0319203  ,  7.40596e-13,  10         ,  0.012638   ])
112336  , -1805.28    , array([ 1.38203    ,  0.0315043  ,  7.40596e-13,  10         ,  0.0124686  ])
112337  , -1805.24    , array([ 1.39134    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112338  , -1841.1     , array([ 2.39134    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112340  , -1805.24    , array([ 1.39134    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112341  , -1819.83    , array([ 0.773309   ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112342  , -1819.63    , array([ 1.77331    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112343  , -1801.63    , array([ 1.27496    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112344  , -1798.69    , array([ 1.08334    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112345  , -1799.14    , array([ 1.02718    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112346  , -1798.7     , array([ 1.09794    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112347  , -1798.68    , array([ 1.08767    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112348  , -1798.69    , array([ 1.09071    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112349  , -1798.68    , array([ 1.08767    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112350  , -62187.7    , array([ 1.08767    ,  1.03171    ,  7.40596e-13,  10         ,  0.0125533  ])
112352  , -1798.68    , array([ 1.08767    ,  0.0317123  ,  7.40596e-13,  10         ,  0.0125533  ])
112354  , -50369.6    , array([ 1.08767    ,  0.413678   ,  7.40596e-13,  10         ,  0.0125533  ])
112355  , -37833.6    , array([ 1.08767    ,  0.222303   ,  7.40596e-13,  10         ,  0.0125533  ])
112358  , -19686.6    , array([ 1.08767    ,  0.104511   ,  7.40596e-13,  10         ,  0.0125533  ])
112360  , -7994.06    , array([ 1.08767    ,  0.059519   ,  7.40596e-13,  10         ,  0.0125533  ])
112361  , -4855.75    , array([ 1.08767    ,  0.0185566  ,  7.40596e-13,  10         ,  0.0125533  ])
112362  , -2207.99    , array([ 1.08767    ,  0.0355905  ,  7.40596e-13,  10         ,  0.0125533  ])
112363  , -1760.28    , array([ 1.08767    ,  0.0309913  ,  7.40596e-13,  10         ,  0.0125533  ])
112364  , -1923.78    , array([ 1.08767    ,  0.0262417  ,  7.40596e-13,  10         ,  0.0125533  ])
112365  , -1727.77    , array([ 1.08767    ,  0.0296902  ,  7.40596e-13,  10         ,  0.0125533  ])
112366  , -1727.4     , array([ 1.08767    ,  0.0294479  ,  7.40596e-13,  10         ,  0.0125533  ])
112367  , -1727.31    , array([ 1.08767    ,  0.0295187  ,  7.40596e-13,  10         ,  0.0125533  ])
112368  , -1727.32    , array([ 1.08767    ,  0.0295406  ,  7.40596e-13,  10         ,  0.0125533  ])
112369  , -1727.32    , array([ 1.08767    ,  0.0294968  ,  7.40596e-13,  10         ,  0.0125533  ])
112370  , -1727.31    , array([ 1.08767    ,  0.0295187  ,  7.40596e-13,  10         ,  0.0125533  ])
112371  , -1728.43    , array([ 1.08767    ,  0.0295187  ,  1          ,  10         ,  0.0125533  ])
112373  , -1727.31    , array([ 1.08767    ,  0.0295187  ,  7.40596e-13,  10         ,  0.0125533  ])
112375  , -1726.91    , array([ 1.08767    ,  0.0295187  ,  0.381966   ,  10         ,  0.0125533  ])
112376  , -1726.98    , array([ 1.08767    ,  0.0295187  ,  0.190983   ,  10         ,  0.0125533  ])
112377  , -1726.9     , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  10         ,  0.0125533  ])
112378  , -1726.9     , array([ 1.08767    ,  0.0295187  ,  0.340693   ,  10         ,  0.0125533  ])
112379  , -1726.9     , array([ 1.08767    ,  0.0295187  ,  0.333947   ,  10         ,  0.0125533  ])
112380  , -1726.9     , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  10         ,  0.0125533  ])
112382  , -1737.32    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  8.38197    ,  0.0125533  ])
112383  , -1726.9     , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  10         ,  0.0125533  ])
112384  , -1727.65    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.38197    ,  0.0125533  ])
112386  , -1726.79    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.69098    ,  0.0125533  ])
112387  , -1726.72    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.81071    ,  0.0125533  ])
112388  , -1726.72    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.80882    ,  0.0125533  ])
112389  , -1726.72    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.8126     ,  0.0125533  ])
112390  , -1726.72    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.81071    ,  0.0125533  ])
112391  , -1895.28    , array([ 2.01899    ,  0.0503187  ,  0.33732    ,  9.81071    ,  0.0210246  ])
112393  , -1726.72    , array([ 1.08767    ,  0.0295187  ,  0.33732    ,  9.81071    ,  0.0125533  ])
112394  , -2181.14    , array([ 0.512085   ,  0.0166636  ,  0.33732    ,  9.81071    ,  0.00731772 ])
112395  , -1701.03    , array([ 1.44341    ,  0.0374636  ,  0.33732    ,  9.81071    ,  0.015789   ])
112396  , -1694.92    , array([ 1.31244    ,  0.0345386  ,  0.33732    ,  9.81071    ,  0.0145977  ])
112397  , -1694.77    , array([ 1.33385    ,  0.0350168  ,  0.33732    ,  9.81071    ,  0.0147925  ])
112398  , -1694.77    , array([ 1.33021    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112399  , -1694.77    , array([ 1.32778    ,  0.0348812  ,  0.33732    ,  9.81071    ,  0.0147373  ])
112400  , -2004.08    , array([ 2.20039    ,  0.0589586  ,  0.67464    ,  9.62142    ,  0.0254368  ])
112401  , -1694.77    , array([ 1.33021    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112402  , -1732.16    , array([ 2.33021    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112404  , -1694.77    , array([ 1.33021    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112405  , -1752.67    , array([ 0.712173   ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112406  , -1708.09    , array([ 1.71217    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112407  , -1696.22    , array([ 1.38553    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112408  , -1693.6     , array([ 1.09414    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112409  , -1692.74    , array([ 1.17839    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112410  , -1692.75    , array([ 1.18745    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112411  , -1692.74    , array([ 1.17687    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112412  , -1692.74    , array([ 1.17533    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112413  , -1692.74    , array([ 1.17687    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112414  , -60645.1    , array([ 1.17687    ,  1.03494    ,  0.33732    ,  9.81071    ,  0.0147594  ])
112416  , -1692.74    , array([ 1.17687    ,  0.0349354  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112418  , -47862.9    , array([ 1.17687    ,  0.416901   ,  0.33732    ,  9.81071    ,  0.0147594  ])
112419  , -34871.3    , array([ 1.17687    ,  0.225545   ,  0.33732    ,  9.81071    ,  0.0147594  ])
112422  , -17176      , array([ 1.17687    ,  0.107742   ,  0.33732    ,  9.81071    ,  0.0147594  ])
112424  , -6654.47    , array([ 1.17687    ,  0.062745   ,  0.33732    ,  9.81071    ,  0.0147594  ])
112425  , -4358.09    , array([ 1.17687    ,  0.0217798  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112426  , -2000.48    , array([ 1.17687    ,  0.0392489  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112427  , -1689.27    , array([ 1.17687    ,  0.0348174  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112428  , -1672.86    , array([ 1.17687    ,  0.0333292  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112429  , -1988.17    , array([ 1.17687    ,  0.0289177  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112430  , -1671.93    , array([ 1.17687    ,  0.0335895  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112431  , -1671.93    , array([ 1.17687    ,  0.03361    ,  0.33732    ,  9.81071    ,  0.0147594  ])
112432  , -1671.93    , array([ 1.17687    ,  0.0336233  ,  0.33732    ,  9.81071    ,  0.0147594  ])
112433  , -1671.93    , array([ 1.17687    ,  0.03361    ,  0.33732    ,  9.81071    ,  0.0147594  ])
112434  , -1670.35    , array([ 1.17687    ,  0.03361    ,  1.33732    ,  9.81071    ,  0.0147594  ])
112435  , -1686.69    , array([ 1.17687    ,  0.03361    ,  2.95535    ,  9.81071    ,  0.0147594  ])
112436  , -1670.35    , array([ 1.17687    ,  0.03361    ,  1.33732    ,  9.81071    ,  0.0147594  ])
112437  , -1673.96    , array([ 1.17687    ,  0.03361    ,  1.95535    ,  9.81071    ,  0.0147594  ])
112438  , -1669.83    , array([ 1.17687    ,  0.03361    ,  0.955354   ,  9.81071    ,  0.0147594  ])
112439  , -1669.82    , array([ 1.17687    ,  0.03361    ,  0.997504   ,  9.81071    ,  0.0147594  ])
112440  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.81071    ,  0.0147594  ])
112441  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.01077    ,  9.81071    ,  0.0147594  ])
112442  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.81071    ,  0.0147594  ])
112444  , -1675.94    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  8.19267    ,  0.0147594  ])
112445  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.81071    ,  0.0147594  ])
112446  , -1668       , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.19267    ,  0.0147594  ])
112447  , -1669.4     , array([ 1.17687    ,  0.03361    ,  1.00411    ,  8.81071    ,  0.0147594  ])
112448  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.27863    ,  0.0147594  ])
112449  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.27331    ,  0.0147594  ])
112450  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.26793    ,  0.0147594  ])
112451  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.27331    ,  0.0147594  ])
112452  , -1882.21    , array([ 2.10819    ,  0.05441    ,  1.00411    ,  9.27331    ,  0.0232307  ])
112454  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00411    ,  9.27331    ,  0.0147594  ])
112455  , -2117.5     , array([ 0.60128    ,  0.0207549  ,  1.00411    ,  9.27331    ,  0.00952381 ])
112456  , -1659.58    , array([ 1.5326     ,  0.0415549  ,  1.00411    ,  9.27331    ,  0.0179951  ])
112457  , -1646.27    , array([ 1.3692     ,  0.0379055  ,  1.00411    ,  9.27331    ,  0.0165088  ])
112458  , -1646.29    , array([ 1.37628    ,  0.0380637  ,  1.00411    ,  9.27331    ,  0.0165732  ])
112459  , -1646.27    , array([ 1.37112    ,  0.0379484  ,  1.00411    ,  9.27331    ,  0.0165263  ])
112460  , -1646.27    , array([ 1.37306    ,  0.0379918  ,  1.00411    ,  9.27331    ,  0.0165439  ])
112461  , -1608.03    , array([ 1.41203    ,  0.0409614  ,  1.67089    ,  8.7359     ,  0.0182932  ])
112462  , -1646.27    , array([ 1.37112    ,  0.0379484  ,  1.00411    ,  9.27331    ,  0.0165263  ])
112463  , -1608.03    , array([ 1.41203    ,  0.0409614  ,  1.67089    ,  8.7359     ,  0.0182932  ])
112464  , -1563.21    , array([ 1.47823    ,  0.0458365  ,  2.74977    ,  7.86637    ,  0.0211521  ])
112465  , -1541       , array([ 1.5858     ,  0.0537587  ,  4.50297    ,  6.45336    ,  0.0257979  ])
112466  , -1712.42    , array([ 1.75985    ,  0.066577   ,  7.3397     ,  4.16707    ,  0.0333149  ])
112467  , -1541       , array([ 1.5858     ,  0.0537587  ,  4.50297    ,  6.45336    ,  0.0257979  ])
112468  , -1569.64    , array([ 1.65228    ,  0.0586548  ,  5.5865     ,  5.58007    ,  0.0286691  ])
112469  , -1540.86    , array([ 1.54471    ,  0.0507327  ,  3.83331    ,  6.99308    ,  0.0240233  ])
112470  , -1539.43    , array([ 1.56482    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112471  , -1539.45    , array([ 1.56288    ,  0.0520708  ,  4.12945    ,  6.7544     ,  0.0248081  ])
112472  , -1539.44    , array([ 1.56676    ,  0.0523562  ,  4.19259    ,  6.70351    ,  0.0249754  ])
112473  , -1539.43    , array([ 1.56482    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112474  , -1656.46    , array([ 2.56482    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112476  , -1539.43    , array([ 1.56482    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112477  , -1486.99    , array([ 0.946784   ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112478  , -1715.09    , array([ 0.564818   ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112479  , -1494.17    , array([ 1.1936     ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112480  , -1485.58    , array([ 0.97337    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112481  , -1484.86    , array([ 1.03118    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112482  , -1486.84    , array([ 1.09322    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112483  , -1484.78    , array([ 1.01912    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112484  , -1484.78    , array([ 1.01366    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112485  , -1484.8     , array([ 1.02458    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112486  , -1484.78    , array([ 1.01912    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112487  , -52874.8    , array([ 1.01912    ,  1.05221    ,  4.16102    ,  6.72896    ,  0.0248917  ])
112489  , -1484.78    , array([ 1.01912    ,  0.0522135  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112491  , -38194.1    , array([ 1.01912    ,  0.434179   ,  4.16102    ,  6.72896    ,  0.0248917  ])
112492  , -25280.4    , array([ 1.01912    ,  0.2429     ,  4.16102    ,  6.72896    ,  0.0248917  ])
112495  , -10765.1    , array([ 1.01912    ,  0.125049   ,  4.16102    ,  6.72896    ,  0.0248917  ])
112496  , -18214.5    , array([ 1.01912    ,  0.0177716  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112497  , -3610.99    , array([ 1.01912    ,  0.077485   ,  4.16102    ,  6.72896    ,  0.0248917  ])
112498  , -2594.69    , array([ 1.01912    ,  0.0390579  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112499  , -1542.82    , array([ 1.01912    ,  0.0552558  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112500  , -1484.91    , array([ 1.01912    ,  0.0522408  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112501  , -1483.6     , array([ 1.01912    ,  0.0516891  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112502  , -1618.79    , array([ 1.01912    ,  0.0468644  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112503  , -1483.59    , array([ 1.01912    ,  0.0517277  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112504  , -1483.59    , array([ 1.01912    ,  0.0517326  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112505  , -1483.59    , array([ 1.01912    ,  0.0517229  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112506  , -1483.59    , array([ 1.01912    ,  0.0517277  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112507  , -1501.8     , array([ 1.01912    ,  0.0517277  ,  5.16102    ,  6.72896    ,  0.0248917  ])
112508  , -1497.47    , array([ 1.01912    ,  0.0517277  ,  2.54298    ,  6.72896    ,  0.0248917  ])
112509  , -1483.59    , array([ 1.01912    ,  0.0517277  ,  4.16102    ,  6.72896    ,  0.0248917  ])
112510  , -1482.2     , array([ 1.01912    ,  0.0517277  ,  3.54298    ,  6.72896    ,  0.0248917  ])
112511  , -1485.38    , array([ 1.01912    ,  0.0517277  ,  3.16102    ,  6.72896    ,  0.0248917  ])
112512  , -1481.78    , array([ 1.01912    ,  0.0517277  ,  3.74562    ,  6.72896    ,  0.0248917  ])
112513  , -1481.78    , array([ 1.01912    ,  0.0517277  ,  3.74147    ,  6.72896    ,  0.0248917  ])
112514  , -1481.78    , array([ 1.01912    ,  0.0517277  ,  3.73727    ,  6.72896    ,  0.0248917  ])
112515  , -1481.78    , array([ 1.01912    ,  0.0517277  ,  3.74147    ,  6.72896    ,  0.0248917  ])
112516  , -1506.84    , array([ 1.01912    ,  0.0517277  ,  3.74147    ,  7.72896    ,  0.0248917  ])
112517  , -1512.92    , array([ 1.01912    ,  0.0517277  ,  3.74147    ,  5.11092    ,  0.0248917  ])
112518  , -1481.78    , array([ 1.01912    ,  0.0517277  ,  3.74147    ,  6.72896    ,  0.0248917  ])
112519  , -1482.5     , array([ 1.01912    ,  0.0517277  ,  3.74147    ,  6.11092    ,  0.0248917  ])
