142440  , -79089.4    , array([ 0.827851   ,  5.38571    ,  7.09843e-10,  1.0578e-18 ,  6.42877e-43])
143241  , -1311.24    , array([ 1.00845    ,  0.101055   ,  4.92303    ,  2.53205    ,  0.0506259  ])
143242  , -1553.01    , array([ 1.11594    ,  0.09189    ,  3.191      ,  2.68666    ,  0.0366486  ])
143243  , -1565.96    , array([ 0.834544   ,  0.115884   ,  7.72551    ,  2.28188    ,  0.0732417  ])
143244  , -1311.24    , array([ 1.00845    ,  0.101055   ,  4.92303    ,  2.53205    ,  0.0506259  ])
143245  , -1351.28    , array([ 0.942027   ,  0.106719   ,  5.99348    ,  2.43649    ,  0.0592644  ])
143246  , -1337.34    , array([ 1.04951    ,  0.0975542  ,  4.26145    ,  2.5911     ,  0.045287   ])
143247  , -1311.41    , array([ 1.0014     ,  0.101657   ,  5.03678    ,  2.52189    ,  0.0515438  ])
143248  , -1311.17    , array([ 1.00581    ,  0.10128    ,  4.96557    ,  2.52825    ,  0.0509692  ])
143249  , -1311.17    , array([ 1.00598    ,  0.101266   ,  4.96283    ,  2.5285     ,  0.0509471  ])
143250  , -1311.17    , array([ 1.00601    ,  0.101263   ,  4.96243    ,  2.52853    ,  0.0509439  ])
143251  , -1311.17    , array([ 1.00603    ,  0.101261   ,  4.96204    ,  2.52857    ,  0.0509407  ])
143252  , -1311.17    , array([ 1.00601    ,  0.101263   ,  4.96243    ,  2.52853    ,  0.0509439  ])
143253  , -1311.79    , array([ 1.00793    ,  0.097792   ,  5.05395    ,  2.65617    ,  0.0489696  ])
143254  , -1315.66    , array([ 1.0029     ,  0.10688    ,  4.81436    ,  2.32201    ,  0.0541383  ])
143255  , -1311.17    , array([ 1.00601    ,  0.101263   ,  4.96243    ,  2.52853    ,  0.0509439  ])
143256  , -1312.04    , array([ 1.00482    ,  0.103409   ,  4.90587    ,  2.44965    ,  0.0521641  ])
143257  , -1311.12    , array([ 1.00674    ,  0.0999375  ,  4.99739    ,  2.57728    ,  0.0501898  ])
143258  , -1311.09    , array([ 1.00648    ,  0.100417   ,  4.98475    ,  2.55966    ,  0.0504624  ])
143259  , -1311.09    , array([ 1.00648    ,  0.100408   ,  4.98497    ,  2.55997    ,  0.0504576  ])
143260  , -1311.09    , array([ 1.00647    ,  0.100425   ,  4.98453    ,  2.55935    ,  0.0504672  ])
143261  , -1310.99    , array([ 0.994098   ,  0.0996584  ,  4.99891    ,  2.54623    ,  0.0499854  ])
143262  , -1311.09    , array([ 1.00648    ,  0.100417   ,  4.98475    ,  2.55966    ,  0.0504624  ])
143263  , -1310.99    , array([ 0.994098   ,  0.0996584  ,  4.99891    ,  2.54623    ,  0.0499854  ])
143264  , -1311.84    , array([ 0.974067   ,  0.0984311  ,  5.02183    ,  2.52451    ,  0.0492136  ])
143265  , -1310.99    , array([ 0.994098   ,  0.0996584  ,  4.99891    ,  2.54623    ,  0.0499854  ])
143266  , -1311.17    , array([ 0.986447   ,  0.0991896  ,  5.00767    ,  2.53793    ,  0.0496906  ])
143267  , -1310.98    , array([ 0.998827   ,  0.0999481  ,  4.9935     ,  2.55136    ,  0.0501676  ])
143268  , -1310.97    , array([ 0.997655   ,  0.0998762  ,  4.99485    ,  2.55009    ,  0.0501224  ])
143269  , -1310.97    , array([ 0.997743   ,  0.0998816  ,  4.99474    ,  2.55018    ,  0.0501258  ])
143270  , -1310.97    , array([ 0.997566   ,  0.0998708  ,  4.99495    ,  2.54999    ,  0.050119   ])
143271  , -1310.97    , array([ 0.997655   ,  0.0998762  ,  4.99485    ,  2.55009    ,  0.0501224  ])
143272  , -1312.21    , array([ 0.999579   ,  0.0964048  ,  5.08636    ,  2.67772    ,  0.0481481  ])
143273  , -1314.48    , array([ 0.994541   ,  0.105493   ,  4.84677    ,  2.34357    ,  0.0533169  ])
143274  , -1310.97    , array([ 0.997655   ,  0.0998762  ,  4.99485    ,  2.55009    ,  0.0501224  ])
143275  , -1311.47    , array([ 0.996465   ,  0.102022   ,  4.93829    ,  2.47121    ,  0.0513426  ])
143276  , -1311.15    , array([ 0.99839    ,  0.0985503  ,  5.0298     ,  2.59884    ,  0.0493683  ])
143277  , -1310.97    , array([ 0.997668   ,  0.0998522  ,  4.99548    ,  2.55097    ,  0.0501087  ])
143278  , -1310.97    , array([ 0.997662   ,  0.0998623  ,  4.99521    ,  2.5506     ,  0.0501145  ])
143279  , -1310.97    , array([ 0.997662   ,  0.0998624  ,  4.99521    ,  2.5506     ,  0.0501146  ])
143280  , -1310.97    , array([ 0.997662   ,  0.0998621  ,  4.99522    ,  2.55061    ,  0.0501144  ])
143281  , -1310.97    , array([ 0.997662   ,  0.0998623  ,  4.99521    ,  2.5506     ,  0.0501145  ])
143282  , -1311.2     , array([ 0.988649   ,  0.100217   ,  5.0639     ,  2.56682    ,  0.0504183  ])
143283  , -1311.27    , array([ 1.01225    ,  0.0992886  ,  4.88407    ,  2.52436    ,  0.0496229  ])
143284  , -1310.97    , array([ 0.997662   ,  0.0998623  ,  4.99521    ,  2.5506     ,  0.0501145  ])
143285  , -1310.99    , array([ 1.00323    ,  0.0996431  ,  4.95276    ,  2.54058    ,  0.0499267  ])
143286  , -1311.02    , array([ 0.994219   ,  0.0999977  ,  5.02145    ,  2.5568     ,  0.0502305  ])
143287  , -1310.97    , array([ 0.99962    ,  0.0997853  ,  4.9803     ,  2.54708    ,  0.0500485  ])
143288  , -1310.97    , array([ 0.9996     ,  0.099786   ,  4.98045    ,  2.54711    ,  0.0500492  ])
143289  , -1310.97    , array([ 0.999581   ,  0.0997868  ,  4.98059    ,  2.54715    ,  0.0500498  ])
143290  , -1310.97    , array([ 0.9996     ,  0.099786   ,  4.98045    ,  2.54711    ,  0.0500492  ])
143291  , -1375.52    , array([ 0.992096   ,  0.107093   ,  5.13994    ,  1.03964    ,  0.0454073  ])
143292  , -1428.11    , array([ 1.01174    ,  0.0879626  ,  4.72237    ,  4.98626    ,  0.0575598  ])
143293  , -1310.97    , array([ 0.9996     ,  0.099786   ,  4.98045    ,  2.54711    ,  0.0500492  ])
143294  , -1331.74    , array([ 1.00424    ,  0.0952699  ,  4.88187    ,  3.47878    ,  0.052918   ])
143295  , -1318.95    , array([ 0.996734   ,  0.102577   ,  5.04137    ,  1.97131    ,  0.0482761  ])
143296  , -1310.97    , array([ 0.999606   ,  0.0997801  ,  4.98031    ,  2.54835    ,  0.050053   ])
143297  , -1310.95    , array([ 0.999473   ,  0.0999102  ,  4.98316    ,  2.52149    ,  0.0499703  ])
143298  , -1312.06    , array([ 0.998426   ,  0.100929   ,  5.00539    ,  2.31134    ,  0.0493232  ])
143299  , -1310.95    , array([ 0.999465   ,  0.0999181  ,  4.98333    ,  2.51987    ,  0.0499653  ])
143300  , -1310.95    , array([ 0.999466   ,  0.0999168  ,  4.9833     ,  2.52015    ,  0.0499661  ])
143301  , -1310.95    , array([ 0.999463   ,  0.0999194  ,  4.98336    ,  2.5196     ,  0.0499644  ])
143302  , -1310.95    , array([ 0.999465   ,  0.0999181  ,  4.98333    ,  2.51987    ,  0.0499653  ])
143303  , -1560.22    , array([ 1.10695    ,  0.0907531  ,  3.2513     ,  2.67448    ,  0.035988   ])
143304  , -1571.73    , array([ 0.825554   ,  0.114747   ,  7.78581    ,  2.26971    ,  0.0725811  ])
143305  , -1310.95    , array([ 0.999465   ,  0.0999181  ,  4.98333    ,  2.51987    ,  0.0499653  ])
143306  , -1354.1     , array([ 0.933036   ,  0.105582   ,  6.05378    ,  2.42432    ,  0.0586037  ])
143307  , -1336.36    , array([ 1.04052    ,  0.0964174  ,  4.32175    ,  2.57893    ,  0.0446264  ])
143308  , -1311.22    , array([ 0.993773   ,  0.100403   ,  5.07505    ,  2.51169    ,  0.0507055  ])
143309  , -1310.94    , array([ 0.998309   ,  0.100017   ,  5.00194    ,  2.51821    ,  0.0501155  ])
143310  , -1310.94    , array([ 0.998641   ,  0.0999883  ,  4.9966     ,  2.51869    ,  0.0500724  ])
143311  , -1310.94    , array([ 0.998649   ,  0.0999876  ,  4.99647    ,  2.5187     ,  0.0500713  ])
143312  , -1310.94    , array([ 0.998657   ,  0.0999869  ,  4.99634    ,  2.51871    ,  0.0500703  ])
143313  , -1310.94    , array([ 0.998649   ,  0.0999876  ,  4.99647    ,  2.5187     ,  0.0500713  ])
143314  , -1311.07    , array([ 0.989825   ,  0.099447   ,  5.00657    ,  2.50913    ,  0.0497314  ])
143315  , -1311.23    , array([ 1.01293    ,  0.100862   ,  4.98014    ,  2.53418    ,  0.0506214  ])
143316  , -1310.94    , array([ 0.998649   ,  0.0999876  ,  4.99647    ,  2.5187     ,  0.0500713  ])
143317  , -1310.98    , array([ 1.0041     ,  0.100322   ,  4.99023    ,  2.52461    ,  0.0502815  ])
143318  , -1310.96    , array([ 0.995278   ,  0.0997811  ,  5.00033    ,  2.51504    ,  0.0499415  ])
143319  , -1310.94    , array([ 0.998966   ,  0.100007   ,  4.99611    ,  2.51904    ,  0.0500836  ])
143320  , -1310.94    , array([ 0.998963   ,  0.100007   ,  4.99611    ,  2.51904    ,  0.0500834  ])
143321  , -1310.94    , array([ 0.99896    ,  0.100007   ,  4.99612    ,  2.51904    ,  0.0500833  ])
