291031  , -79072.1    , array([ 0.176915   ,  0.417199   ,  2.04902e-12,  4.38494e-07,  2.35849e-06])
291549  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291550  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291551  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291552  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291553  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291554  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291555  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291556  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291557  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291558  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291559  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291560  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291561  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291562  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291563  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291564  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291565  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291566  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291567  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291568  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291569  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291570  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291571  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291572  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291573  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291574  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291575  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291576  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291577  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291578  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291579  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291580  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291581  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291582  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291583  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291584  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291585  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291586  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291587  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291588  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291589  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291590  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291591  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291592  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291593  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291594  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291595  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291596  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291597  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291598  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291599  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291600  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291601  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291602  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291603  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291604  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291605  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291606  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291607  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291608  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291609  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291610  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291611  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291612  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291613  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291614  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291615  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291616  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291617  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291618  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291619  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291620  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291621  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291622  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291623  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291624  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291625  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291626  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291627  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291628  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291629  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291630  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291631  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291632  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291633  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291634  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291635  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291636  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291637  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291638  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291639  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291640  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291641  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291642  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291643  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291644  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291645  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291646  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291647  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291648  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291649  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291650  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291651  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291652  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291653  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291654  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291655  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291656  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291657  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291658  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291659  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291660  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291661  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291662  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291663  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291664  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291665  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291666  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291667  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291668  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291669  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291670  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291671  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291672  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291673  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291674  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291675  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291676  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291677  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291678  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291679  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291680  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291681  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291682  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291683  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291684  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291685  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291686  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291687  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291688  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291689  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291690  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291691  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291692  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291693  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291694  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291695  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291696  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291697  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291698  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291699  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291700  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291701  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291702  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291703  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291704  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291705  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291706  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291707  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291708  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291709  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291710  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291711  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291712  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291713  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291714  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291715  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291716  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291717  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291718  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291719  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291720  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291721  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291722  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291723  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291724  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291725  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291726  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291727  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291728  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291729  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291730  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291731  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291732  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291733  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291734  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291735  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291736  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291737  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291738  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291739  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291740  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291741  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291742  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291743  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291744  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291745  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291746  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291747  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291748  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291749  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291750  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291751  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291752  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291753  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291754  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291755  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291756  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291757  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291758  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291759  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291760  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291761  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291762  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291763  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291764  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291765  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291766  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291767  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291768  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291769  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291770  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291771  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291772  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291773  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291774  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291775  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291776  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291777  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291778  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291779  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291780  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291781  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291782  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291783  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291784  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
