117012  , -79086.6    , array([ 54.3213    ,  0.801428   ,  1.19241e-14,  2.87801e-45,  1.90317e-06])
117514  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117515  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117516  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117517  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117518  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117519  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117520  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117521  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117522  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117523  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117524  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117525  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117526  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117527  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117528  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117529  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117530  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117531  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117532  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117533  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117534  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117535  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117536  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117537  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117538  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117539  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117540  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117541  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117542  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117543  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117544  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117545  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117546  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117547  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117548  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117549  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117550  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117551  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117552  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117553  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117554  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117555  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117556  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117557  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117558  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117559  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117560  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117561  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117562  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117563  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117564  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117565  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117566  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117567  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117568  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117569  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117570  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117571  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117572  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117573  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117574  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117575  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117576  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117577  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117578  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117579  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117580  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117581  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117582  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117583  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117584  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117585  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117586  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117587  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117588  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117589  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117590  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117591  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117592  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117593  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117594  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117595  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117596  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117597  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117598  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117599  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117600  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117601  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117602  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117603  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117604  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117605  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117606  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117607  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117608  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117609  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117610  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117611  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117612  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117613  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117614  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117615  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117616  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117617  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117618  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117619  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117620  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117621  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117622  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117623  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117624  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117625  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117626  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117627  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117628  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117629  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117630  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117631  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117632  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117633  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117634  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117635  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117636  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117637  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117638  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117639  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117640  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117641  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117642  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117643  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117644  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117645  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117646  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117647  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117648  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117649  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117650  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117651  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117652  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117653  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117654  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117655  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117656  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117657  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117658  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117659  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117660  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117661  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117662  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117663  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117664  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117665  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117666  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117667  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117668  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117669  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117670  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117671  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117672  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117673  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117674  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117675  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117676  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117677  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117678  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117679  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117680  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117681  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117682  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117683  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117684  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117685  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117686  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117687  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117688  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117689  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117690  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117691  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117692  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117693  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117694  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117695  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117696  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117697  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117698  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117699  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117700  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117701  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117702  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117703  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117704  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117705  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117706  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117707  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117708  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117709  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117710  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117711  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117712  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117713  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117714  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117715  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117716  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117717  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117718  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117719  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117720  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117721  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117722  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117723  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117724  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117725  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117726  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117727  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117728  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117729  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117730  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117731  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117732  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117733  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117734  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117735  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117736  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117737  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117738  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117739  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117740  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117741  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117742  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117743  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117744  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117745  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117746  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117747  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117748  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
