42552   , -79089.4    , array([ 1.19937    ,  11.7192    ,  2.49244e-07,  2.01404e-21,  8.70184e-10])
43080   , -79089.4    , array([ 1.17735    ,  11.6983    ,  2.49244e-07,  2.01404e-21,  8.89371e-10])
43081   , -79089.4    , array([ 1.17735    ,  11.6866    ,  2.49493e-07,  2.01404e-21,  8.89371e-10])
43082   , -79089.4    , array([ 1.17735    ,  11.6866    ,  2.49244e-07,  2.01605e-21,  8.89371e-10])
43083   , -79089.4    , array([ 1.17735    ,  11.6866    ,  2.49244e-07,  2.01404e-21,  8.90261e-10])
43084   , -79089.4    , array([ 1.15574    ,  11.654     ,  2.49244e-07,  2.01404e-21,  9.08982e-10])
43085   , -79089.4    , array([ 1.15574    ,  11.654     ,  2.49244e-07,  2.01404e-21,  9.08982e-10])
43086   , -79089.4    , array([ 1.15689    ,  11.654     ,  2.49244e-07,  2.01404e-21,  9.08982e-10])
43087   , -79089.4    , array([ 1.15574    ,  11.6657    ,  2.49244e-07,  2.01404e-21,  9.08982e-10])
43088   , -79089.4    , array([ 1.15574    ,  11.654     ,  2.49493e-07,  2.01404e-21,  9.08982e-10])
43089   , -79089.4    , array([ 1.15574    ,  11.654     ,  2.49244e-07,  2.01605e-21,  9.08982e-10])
43090   , -79089.4    , array([ 1.15574    ,  11.654     ,  2.49244e-07,  2.01404e-21,  9.09892e-10])
43091   , -79089.4    , array([ 1.11369    ,  11.5891    ,  2.49244e-07,  2.01404e-21,  9.49511e-10])
43092   , -79089.4    , array([ 1.11369    ,  11.5891    ,  2.49244e-07,  2.01404e-21,  9.49511e-10])
43093   , -79089.4    , array([ 1.1148     ,  11.5891    ,  2.49244e-07,  2.01404e-21,  9.49511e-10])
43094   , -79089.4    , array([ 1.11369    ,  11.6007    ,  2.49244e-07,  2.01404e-21,  9.49511e-10])
43095   , -79089.4    , array([ 1.11369    ,  11.5891    ,  2.49493e-07,  2.01404e-21,  9.49511e-10])
43096   , -79089.4    , array([ 1.11369    ,  11.5891    ,  2.49244e-07,  2.01605e-21,  9.49511e-10])
43097   , -79089.4    , array([ 1.11369    ,  11.5891    ,  2.49244e-07,  2.01404e-21,  9.50461e-10])
43098   , -79089.4    , array([ 1.03412    ,  11.4604    ,  2.49244e-07,  2.01404e-21,  1.03607e-09])
43099   , -79089.4    , array([ 1.03412    ,  11.4604    ,  2.49244e-07,  2.01404e-21,  1.03607e-09])
43100   , -79089.4    , array([ 1.03516    ,  11.4604    ,  2.49244e-07,  2.01404e-21,  1.03607e-09])
43101   , -79089.4    , array([ 1.03412    ,  11.4719    ,  2.49244e-07,  2.01404e-21,  1.03607e-09])
43102   , -79089.4    , array([ 1.03412    ,  11.4604    ,  2.49493e-07,  2.01404e-21,  1.03607e-09])
43103   , -79089.4    , array([ 1.03412    ,  11.4604    ,  2.49244e-07,  2.01605e-21,  1.03607e-09])
43104   , -79089.4    , array([ 1.03412    ,  11.4604    ,  2.49244e-07,  2.01404e-21,  1.03711e-09])
43105   , -79089.4    , array([ 0.891637   ,  11.2073    ,  2.49244e-07,  2.01404e-21,  1.23358e-09])
43106   , -79089.4    , array([ 0.891637   ,  11.2073    ,  2.49244e-07,  2.01404e-21,  1.23358e-09])
43107   , -79089.4    , array([ 0.892529   ,  11.2073    ,  2.49244e-07,  2.01404e-21,  1.23358e-09])
43108   , -79089.4    , array([ 0.891637   ,  11.2185    ,  2.49244e-07,  2.01404e-21,  1.23358e-09])
43109   , -79089.4    , array([ 0.891637   ,  11.2073    ,  2.49493e-07,  2.01404e-21,  1.23358e-09])
43110   , -79089.4    , array([ 0.891637   ,  11.2073    ,  2.49244e-07,  2.01605e-21,  1.23358e-09])
43111   , -79089.4    , array([ 0.891637   ,  11.2073    ,  2.49244e-07,  2.01404e-21,  1.23481e-09])
43112   , -79089.4    , array([ 0.66286    ,  10.7177    ,  2.49244e-07,  2.01404e-21,  1.74873e-09])
43113   , -79089.4    , array([ 0.66286    ,  10.7177    ,  2.49244e-07,  2.01404e-21,  1.74873e-09])
43114   , -79089.4    , array([ 0.663523   ,  10.7177    ,  2.49244e-07,  2.01404e-21,  1.74873e-09])
43115   , -79089.4    , array([ 0.66286    ,  10.7285    ,  2.49244e-07,  2.01404e-21,  1.74873e-09])
43116   , -79089.4    , array([ 0.66286    ,  10.7177    ,  2.49493e-07,  2.01404e-21,  1.74873e-09])
43117   , -79089.4    , array([ 0.66286    ,  10.7177    ,  2.49244e-07,  2.01605e-21,  1.74873e-09])
43118   , -79089.4    , array([ 0.66286    ,  10.7177    ,  2.49244e-07,  2.01404e-21,  1.75048e-09])
43119   , -79089.4    , array([ 1.521      ,  12.1456    ,  2.49244e-07,  2.01404e-21,  6.57966e-10])
43120   , -79089.4    , array([ 1.0041     ,  11.4094    ,  2.49244e-07,  2.01404e-21,  1.07266e-09])
43121   , -79089.4    , array([ 0.815827   ,  11.0581    ,  2.49244e-07,  2.01404e-21,  1.3696e-09 ])
43122   , -79089.4    , array([ 0.735377   ,  10.8866    ,  2.49244e-07,  2.01404e-21,  1.5476e-09 ])
43123   , -79089.4    , array([ 0.698177   ,  10.8018    ,  2.49244e-07,  2.01404e-21,  1.64509e-09])
43124   , -79089.4    , array([ 0.680289   ,  10.7597    ,  2.49244e-07,  2.01404e-21,  1.69612e-09])
43125   , -79089.4    , array([ 0.671518   ,  10.7387    ,  2.49244e-07,  2.01404e-21,  1.72222e-09])
43126   , -79089.4    , array([ 0.667175   ,  10.7282    ,  2.49244e-07,  2.01404e-21,  1.73543e-09])
43127   , -79089.4    , array([ 0.665014   ,  10.723     ,  2.49244e-07,  2.01404e-21,  1.74207e-09])
43128   , -79089.4    , array([ 0.663936   ,  10.7204    ,  2.49244e-07,  2.01404e-21,  1.74539e-09])
43129   , -79089.4    , array([ 0.663397   ,  10.719     ,  2.49244e-07,  2.01404e-21,  1.74706e-09])
43130   , -79089.4    , array([ 0.663129   ,  10.7184    ,  2.49244e-07,  2.01404e-21,  1.7479e-09 ])
