46226   , -79089.4    , array([ 0.0818381  ,  0.0914591  ,  6.38321e-47,  8.66897e-20,  6.41043e-91])
47244   , -2011.56    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.559      ,  5          ])
47245   , -2088.88    , array([ 1.41789    ,  0.104945   ,  1.97713    ,  7.38125    ,  5          ])
47246   , -2117.23    , array([ 2.13989    ,  0.172223   ,  1.47069    ,  5.22858    ,  5          ])
47247   , -2011.56    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.559      ,  5          ])
47248   , -2045.58    , array([ 1.86411    ,  0.146525   ,  1.66413    ,  6.05083    ,  5          ])
47249   , -2011.16    , array([ 1.58833    ,  0.120827   ,  1.85757    ,  6.87308    ,  5          ])
47250   , -2008.32    , array([ 1.63832    ,  0.125485   ,  1.82251    ,  6.72404    ,  5          ])
47251   , -2008.32    , array([ 1.63926    ,  0.125573   ,  1.82185    ,  6.72122    ,  5          ])
47252   , -2008.32    , array([ 1.63682    ,  0.125345   ,  1.82356    ,  6.7285     ,  5          ])
47253   , -2008.32    , array([ 1.63625    ,  0.125293   ,  1.82396    ,  6.73019    ,  5          ])
47254   , -2008.32    , array([ 1.63739    ,  0.125398   ,  1.82316    ,  6.7268     ,  5          ])
47255   , -2002.5     , array([ 1.60512    ,  0.120048   ,  1.88154    ,  7.04499    ,  5          ])
47256   , -2008.32    , array([ 1.63682    ,  0.125345   ,  1.82356    ,  6.7285     ,  5          ])
47257   , -2002.5     , array([ 1.60512    ,  0.120048   ,  1.88154    ,  7.04499    ,  5          ])
47258   , -1997.56    , array([ 1.55383    ,  0.111477   ,  1.97536    ,  7.55709    ,  5          ])
47259   , -1997.79    , array([ 1.53374    ,  0.108121   ,  2.01209    ,  7.75761    ,  5          ])
47260   , -1997.56    , array([ 1.55383    ,  0.111477   ,  1.97536    ,  7.55709    ,  5          ])
47261   , -1998.68    , array([ 1.57342    ,  0.114751   ,  1.93952    ,  7.36149    ,  5          ])
47262   , -1997.46    , array([ 1.54615    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47263   , -1997.46    , array([ 1.54525    ,  0.110044   ,  1.99105    ,  7.64273    ,  5          ])
47264   , -1997.46    , array([ 1.54706    ,  0.110347   ,  1.98773    ,  7.62463    ,  5          ])
47265   , -1997.46    , array([ 1.54615    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47266   , -2344.51    , array([ 2.54615    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47268   , -1997.46    , array([ 1.54615    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47269   , -2418.92    , array([ 0.928121   ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47270   , -2072       , array([ 1.92812    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47271   , -2002.97    , array([ 1.62589    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47272   , -1997.48    , array([ 1.50325    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47273   , -1997.19    , array([ 1.52503    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47274   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47275   , -1997.19    , array([ 1.5246     ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47276   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47278   , -2036.11    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  3.38197    ])
47279   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47280   , -2005.13    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.38197    ])
47282   , -2000.55    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.69098    ])
47284   , -1998.35    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.88197    ])
47286   , -1997.62    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.95492    ])
47288   , -1997.35    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.98278    ])
47290   , -1997.25    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99342    ])
47292   , -1997.21    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99749    ])
47294   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99904    ])
47296   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99963    ])
47298   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99986    ])
47300   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99995    ])
47302   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99998    ])
47304   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  4.99999    ])
47306   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47308   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47310   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47312   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47314   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47316   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47318   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47320   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47322   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47324   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47326   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47328   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47330   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47332   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47333   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47334   , -2300.75    , array([ 1.52482    ,  0.110195   ,  2.98939    ,  7.63368    ,  5          ])
47335   , -3101.57    , array([ 1.52482    ,  0.110195   ,  0.371353   ,  7.63368    ,  5          ])
47336   , -1997.19    , array([ 1.52482    ,  0.110195   ,  1.98939    ,  7.63368    ,  5          ])
47337   , -2134.53    , array([ 1.52482    ,  0.110195   ,  1.37135    ,  7.63368    ,  5          ])
47338   , -2038.37    , array([ 1.52482    ,  0.110195   ,  2.37135    ,  7.63368    ,  5          ])
47339   , -1996.96    , array([ 1.52482    ,  0.110195   ,  2.01703    ,  7.63368    ,  5          ])
47340   , -1996.96    , array([ 1.52482    ,  0.110195   ,  2.01549    ,  7.63368    ,  5          ])
47341   , -1996.96    , array([ 1.52482    ,  0.110195   ,  2.01523    ,  7.63368    ,  5          ])
47342   , -1996.96    , array([ 1.52482    ,  0.110195   ,  2.01575    ,  7.63368    ,  5          ])
47343   , -1996.96    , array([ 1.52482    ,  0.110195   ,  2.01549    ,  7.63368    ,  5          ])
47344   , -2305.02    , array([ 1.24904    ,  0.0844971  ,  2.20893    ,  8.45593    ,  5          ])
47345   , -2159.66    , array([ 1.97103    ,  0.151776   ,  1.70249    ,  6.30326    ,  5          ])
47346   , -1996.96    , array([ 1.52482    ,  0.110195   ,  2.01549    ,  7.63368    ,  5          ])
47347   , -2026.33    , array([ 1.69526    ,  0.126078   ,  1.89594    ,  7.12551    ,  5          ])
47348   , -2039.36    , array([ 1.41948    ,  0.100379   ,  2.08938    ,  7.94775    ,  5          ])
47349   , -1995.81    , array([ 1.5687     ,  0.114285   ,  1.98471    ,  7.50284    ,  5          ])
47350   , -1995.35    , array([ 1.55511    ,  0.113018   ,  1.99424    ,  7.54337    ,  5          ])
47351   , -1995.34    , array([ 1.55332    ,  0.112852   ,  1.9955     ,  7.54869    ,  5          ])
47352   , -1995.34    , array([ 1.55288    ,  0.11281    ,  1.99581    ,  7.55001    ,  5          ])
47353   , -1995.34    , array([ 1.5526     ,  0.112784   ,  1.996      ,  7.55085    ,  5          ])
47354   , -1995.34    , array([ 1.55288    ,  0.11281    ,  1.99581    ,  7.55001    ,  5          ])
47355   , -2005.81    , array([ 1.46222    ,  0.09766    ,  2.16163    ,  8.45519    ,  5          ])
47356   , -2024.97    , array([ 1.69958    ,  0.137324   ,  1.72749    ,  6.08539    ,  5          ])
47357   , -1995.34    , array([ 1.55288    ,  0.11281    ,  1.99581    ,  7.55001    ,  5          ])
47358   , -2002.77    , array([ 1.60891    ,  0.122174   ,  1.89332    ,  6.99057    ,  5          ])
47359   , -1994.16    , array([ 1.51825    ,  0.107023   ,  2.05915    ,  7.89576    ,  5          ])
47360   , -1994.11    , array([ 1.51983    ,  0.107287   ,  2.05626    ,  7.87999    ,  5          ])
47361   , -1994.05    , array([ 1.52625    ,  0.108361   ,  2.04451    ,  7.81586    ,  5          ])
47362   , -1994.28    , array([ 1.53642    ,  0.11006    ,  2.02591    ,  7.71431    ,  5          ])
47363   , -1994.05    , array([ 1.52521    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47364   , -1994.05    , array([ 1.52548    ,  0.108232   ,  2.04592    ,  7.82354    ,  5          ])
47365   , -1994.05    , array([ 1.52493    ,  0.10814    ,  2.04693    ,  7.82906    ,  5          ])
47366   , -2023.32    , array([ 1.41359    ,  0.0910263  ,  2.26928    ,  8.92411    ,  5          ])
47367   , -1994.05    , array([ 1.52521    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47368   , -2350.05    , array([ 2.52521    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47370   , -1994.05    , array([ 1.52521    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47371   , -2417.11    , array([ 0.907172   ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47372   , -2072.81    , array([ 1.90717    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47373   , -1999.94    , array([ 1.60045    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47374   , -1993.91    , array([ 1.46903    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47375   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47376   , -1993.48    , array([ 1.49522    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47377   , -1993.48    , array([ 1.49461    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47378   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47380   , -2027.61    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  3.38197    ])
47381   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47382   , -2000.46    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.38197    ])
47384   , -1996.44    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.69098    ])
47386   , -1994.51    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.88197    ])
47388   , -1993.86    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.95492    ])
47390   , -1993.63    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.98278    ])
47392   , -1993.54    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99342    ])
47394   , -1993.5     , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99749    ])
47396   , -1993.49    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99904    ])
47398   , -1993.49    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99963    ])
47400   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99986    ])
47402   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99995    ])
47404   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99998    ])
47406   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  4.99999    ])
47408   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47410   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47412   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47414   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47416   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47418   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47420   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47422   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47424   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47426   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47428   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47430   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47432   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47434   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47435   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47436   , -2292.27    , array([ 1.49492    ,  0.108186   ,  3.04642    ,  7.8263     ,  5          ])
47437   , -3000.75    , array([ 1.49492    ,  0.108186   ,  0.428388   ,  7.8263     ,  5          ])
47438   , -1993.48    , array([ 1.49492    ,  0.108186   ,  2.04642    ,  7.8263     ,  5          ])
47439   , -2117.92    , array([ 1.49492    ,  0.108186   ,  1.42839    ,  7.8263     ,  5          ])
47440   , -2036.32    , array([ 1.49492    ,  0.108186   ,  2.42839    ,  7.8263     ,  5          ])
47441   , -1993.45    , array([ 1.49492    ,  0.108186   ,  2.05853    ,  7.8263     ,  5          ])
47442   , -1993.45    , array([ 1.49492    ,  0.108186   ,  2.05727    ,  7.8263     ,  5          ])
47443   , -1993.45    , array([ 1.49492    ,  0.108186   ,  2.05716    ,  7.8263     ,  5          ])
47444   , -1993.45    , array([ 1.49492    ,  0.108186   ,  2.05738    ,  7.8263     ,  5          ])
47445   , -1993.45    , array([ 1.49492    ,  0.108186   ,  2.05727    ,  7.8263     ,  5          ])
47446   , -2311.09    , array([ 1.21914    ,  0.0824878  ,  2.25072    ,  8.64855    ,  5          ])
47447   , -2191.2     , array([ 1.94113    ,  0.149766   ,  1.74428    ,  6.49588    ,  5          ])
47448   , -1993.45    , array([ 1.49492    ,  0.108186   ,  2.05727    ,  7.8263     ,  5          ])
47449   , -2033.65    , array([ 1.66536    ,  0.124068   ,  1.93772    ,  7.31813    ,  5          ])
47450   , -2033.76    , array([ 1.38958    ,  0.0983701  ,  2.13116    ,  8.14037    ,  5          ])
47451   , -1993.38    , array([ 1.52755    ,  0.111227   ,  2.03438    ,  7.729      ,  5          ])
47452   , -1992.82    , array([ 1.51179    ,  0.109758   ,  2.04544    ,  7.77599    ,  5          ])
47453   , -1992.82    , array([ 1.51162    ,  0.109743   ,  2.04556    ,  7.77649    ,  5          ])
47454   , -1992.82    , array([ 1.51143    ,  0.109725   ,  2.04569    ,  7.77707    ,  5          ])
47455   , -1992.91    , array([ 1.50512    ,  0.109137   ,  2.05011    ,  7.79587    ,  5          ])
47456   , -1992.82    , array([ 1.51126    ,  0.109709   ,  2.04581    ,  7.77756    ,  5          ])
47457   , -1992.82    , array([ 1.51143    ,  0.109725   ,  2.04569    ,  7.77707    ,  5          ])
47458   , -2009.31    , array([ 1.42076    ,  0.0945743  ,  2.21152    ,  8.68225    ,  5          ])
47459   , -2018.05    , array([ 1.65813    ,  0.134238   ,  1.77738    ,  6.31245    ,  5          ])
47460   , -1992.82    , array([ 1.51143    ,  0.109725   ,  2.04569    ,  7.77707    ,  5          ])
47461   , -2000.03    , array([ 1.56746    ,  0.119088   ,  1.9432     ,  7.21763    ,  5          ])
47462   , -1992.53    , array([ 1.4768     ,  0.103938   ,  2.10903    ,  8.12282    ,  5          ])
47463   , -1992.02    , array([ 1.49097    ,  0.106307   ,  2.0831     ,  7.98128    ,  5          ])
47464   , -1992.02    , array([ 1.49219    ,  0.10651    ,  2.08088    ,  7.96914    ,  5          ])
47465   , -1992.02    , array([ 1.49127    ,  0.106356   ,  2.08257    ,  7.97836    ,  5          ])
47466   , -1992.02    , array([ 1.49147    ,  0.106389   ,  2.0822     ,  7.97634    ,  5          ])
47467   , -1990.47    , array([ 1.45733    ,  0.104525   ,  2.11871    ,  8.13041    ,  5          ])
47468   , -1992.02    , array([ 1.49127    ,  0.106356   ,  2.08257    ,  7.97836    ,  5          ])
47469   , -1990.47    , array([ 1.45733    ,  0.104525   ,  2.11871    ,  8.13041    ,  5          ])
47470   , -1988.9     , array([ 1.40241    ,  0.101564   ,  2.17719    ,  8.37644    ,  5          ])
47471   , -1988.45    , array([ 1.35477    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47472   , -1989.79    , array([ 1.27768    ,  0.0948377  ,  2.31002    ,  8.93523    ,  5          ])
47473   , -1988.45    , array([ 1.35477    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47474   , -1988.63    , array([ 1.32533    ,  0.0974069  ,  2.25928    ,  8.72179    ,  5          ])
47475   , -1988.52    , array([ 1.37297    ,  0.099976   ,  2.20855    ,  8.50835    ,  5          ])
47476   , -1988.45    , array([ 1.35341    ,  0.0989211  ,  2.22938    ,  8.596      ,  5          ])
47477   , -1988.45    , array([ 1.35613    ,  0.0990683  ,  2.22647    ,  8.58376    ,  5          ])
47478   , -1988.45    , array([ 1.35477    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47479   , -2325.48    , array([ 2.35477    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47481   , -1988.45    , array([ 1.35477    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47482   , -2688.26    , array([ 0.736736   ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47483   , -2051.35    , array([ 1.73674    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47484   , -1993.47    , array([ 1.48227    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47485   , -1987.76    , array([ 1.37858    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47486   , -1987.71    , array([ 1.38878    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47487   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47488   , -1987.71    , array([ 1.38731    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47489   , -1987.71    , array([ 1.38667    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47490   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47492   , -2007.32    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  3.38197    ])
47493   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47494   , -1991.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.38197    ])
47496   , -1989.4     , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.69098    ])
47498   , -1988.3     , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.88197    ])
47500   , -1987.92    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.95492    ])
47502   , -1987.79    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.98278    ])
47504   , -1987.74    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99342    ])
47506   , -1987.72    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99749    ])
47508   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99904    ])
47510   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99963    ])
47512   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99986    ])
47514   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99995    ])
47516   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99998    ])
47518   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  4.99999    ])
47520   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47522   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47524   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47526   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47528   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47530   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47532   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47534   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47536   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47538   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47540   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47542   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47544   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47546   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47547   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47548   , -2246.15    , array([ 1.38699    ,  0.0989947  ,  3.22793    ,  8.58988    ,  5          ])
47549   , -2769.76    , array([ 1.38699    ,  0.0989947  ,  0.609893   ,  8.58988    ,  5          ])
47550   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22793    ,  8.58988    ,  5          ])
47551   , -2088.55    , array([ 1.38699    ,  0.0989947  ,  1.60989    ,  8.58988    ,  5          ])
47552   , -2025.72    , array([ 1.38699    ,  0.0989947  ,  2.60989    ,  8.58988    ,  5          ])
47553   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22948    ,  8.58988    ,  5          ])
47554   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22955    ,  8.58988    ,  5          ])
47555   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22957    ,  8.58988    ,  5          ])
47556   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22953    ,  8.58988    ,  5          ])
47557   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22955    ,  8.58988    ,  5          ])
47558   , -2442.67    , array([ 1.11121    ,  0.0732966  ,  2.42299    ,  9.41213    ,  5          ])
47559   , -2305.83    , array([ 1.83321    ,  0.140575   ,  1.91655    ,  7.25946    ,  5          ])
47560   , -1987.71    , array([ 1.38699    ,  0.0989947  ,  2.22955    ,  8.58988    ,  5          ])
47561   , -2051.68    , array([ 1.55743    ,  0.114877   ,  2.10999    ,  8.0817     ,  5          ])
47562   , -2044.11    , array([ 1.28165    ,  0.0891789  ,  2.30344    ,  8.90395    ,  5          ])
47563   , -1987.89    , array([ 1.41538    ,  0.10164    ,  2.20963    ,  8.50523    ,  5          ])
47564   , -1987.12    , array([ 1.4004     ,  0.100244   ,  2.22014    ,  8.5499     ,  5          ])
47565   , -1987.12    , array([ 1.40023    ,  0.100228   ,  2.22026    ,  8.55041    ,  5          ])
47566   , -1987.12    , array([ 1.40007    ,  0.100214   ,  2.22037    ,  8.55087    ,  5          ])
47567   , -1987.12    , array([ 1.39994    ,  0.100202   ,  2.22046    ,  8.55126    ,  5          ])
47568   , -1987.12    , array([ 1.40007    ,  0.100214   ,  2.22037    ,  8.55087    ,  5          ])
47569   , -1987.18    , array([ 1.26358    ,  0.0928529  ,  2.36573    ,  9.1624     ,  5          ])
47570   , -1999.67    , array([ 1.62093    ,  0.112124   ,  1.98517    ,  7.56141    ,  5          ])
47571   , -1987.12    , array([ 1.40007    ,  0.100214   ,  2.22037    ,  8.55087    ,  5          ])
47572   , -1990.08    , array([ 1.48443    ,  0.104763   ,  2.13053    ,  8.17293    ,  5          ])
47573   , -1986.3     , array([ 1.34793    ,  0.0974022  ,  2.2759     ,  8.78446    ,  5          ])
47574   , -1986.25    , array([ 1.31786    ,  0.0957805  ,  2.30792    ,  8.91918    ,  5          ])
47575   , -1986.22    , array([ 1.32806    ,  0.0963302  ,  2.29706    ,  8.87351    ,  5          ])
47576   , -1986.22    , array([ 1.32878    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47577   , -1986.22    , array([ 1.32949    ,  0.0964075  ,  2.29554    ,  8.86709    ,  5          ])
47578   , -1990.15    , array([ 1.16629    ,  0.0863824  ,  2.51003    ,  9.76221    ,  5          ])
47579   , -1986.22    , array([ 1.32878    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47580   , -2332.57    , array([ 2.32878    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47582   , -1986.22    , array([ 1.32878    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47583   , -2708.53    , array([ 0.710743   ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47584   , -2053.38    , array([ 1.71074    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47585   , -1992.38    , array([ 1.45438    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47586   , -1985.87    , array([ 1.342      ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47587   , -1985.77    , array([ 1.35531    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47588   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47589   , -1985.77    , array([ 1.35381    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47590   , -1985.77    , array([ 1.35331    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47591   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47593   , -2001.95    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  3.38197    ])
