234314  , -79089.4    , array([ 0.0876382  ,  0.439708   ,  3.22e-34   ,  7.50641e-55,  5.80132e-29])
235335  , -2016.11    , array([ 1.53551    ,  0.124526   ,  1.89249    ,  6.66418    ,  5          ])
235336  , -2014.29    , array([ 1.57779    ,  0.128257   ,  1.8635     ,  6.54679    ,  5          ])
235337  , -2014.29    , array([ 1.58166    ,  0.128598   ,  1.86085    ,  6.53605    ,  5          ])
235338  , -2014.28    , array([ 1.57917    ,  0.128378   ,  1.86256    ,  6.54296    ,  5          ])
235339  , -2014.28    , array([ 1.57854    ,  0.128323   ,  1.86299    ,  6.5447     ,  5          ])
235340  , -2014.28    , array([ 1.5798     ,  0.128434   ,  1.86213    ,  6.54122    ,  5          ])
235341  , -2009.11    , array([ 1.51546    ,  0.123032   ,  1.95194    ,  6.84434    ,  5          ])
235342  , -2014.28    , array([ 1.57917    ,  0.128378   ,  1.86256    ,  6.54296    ,  5          ])
235343  , -2009.11    , array([ 1.51546    ,  0.123032   ,  1.95194    ,  6.84434    ,  5          ])
235344  , -2004.51    , array([ 1.41238    ,  0.114382   ,  2.09657    ,  7.33199    ,  5          ])
235345  , -2004.35    , array([ 1.36222    ,  0.110173   ,  2.16695    ,  7.56927    ,  5          ])
235346  , -2009.26    , array([ 1.28106    ,  0.103363   ,  2.28081    ,  7.95319    ,  5          ])
235347  , -2004.35    , array([ 1.36222    ,  0.110173   ,  2.16695    ,  7.56927    ,  5          ])
235348  , -2005.3     , array([ 1.33122    ,  0.107572   ,  2.21044    ,  7.71592    ,  5          ])
235349  , -2004.2     , array([ 1.38138    ,  0.111781   ,  2.14007    ,  7.47864    ,  5          ])
235350  , -2004.2     , array([ 1.3794     ,  0.111615   ,  2.14284    ,  7.488      ,  5          ])
235351  , -2004.2     , array([ 1.38336    ,  0.111947   ,  2.13729    ,  7.46928    ,  5          ])
235352  , -2004.2     , array([ 1.38138    ,  0.111781   ,  2.14007    ,  7.47864    ,  5          ])
235353  , -3077.6     , array([ 1.55413    ,  0.0763905  ,  2.08842    ,  8.15526    ,  5          ])
235354  , -3082.47    , array([ 1.10186    ,  0.169044   ,  2.22363    ,  6.38385    ,  5          ])
235355  , -2004.2     , array([ 1.38138    ,  0.111781   ,  2.14007    ,  7.47864    ,  5          ])
235356  , -2207.64    , array([ 1.27461    ,  0.133654   ,  2.17198    ,  7.06047    ,  5          ])
235357  , -2126.75    , array([ 1.44736    ,  0.0982631  ,  2.12034    ,  7.73708    ,  5          ])
235358  , -2005.46    , array([ 1.37173    ,  0.113757   ,  2.14295    ,  7.44087    ,  5          ])
235359  , -2004.12    , array([ 1.37905    ,  0.112257   ,  2.14076    ,  7.46954    ,  5          ])
235360  , -2004.11    , array([ 1.37947    ,  0.112171   ,  2.14063    ,  7.47119    ,  5          ])
235361  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235362  , -2004.11    , array([ 1.37951    ,  0.112163   ,  2.14062    ,  7.47133    ,  5          ])
235363  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235365  , -2028.07    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  3.38197    ])
235366  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235367  , -2009.14    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.38197    ])
235369  , -2006.26    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.69098    ])
235371  , -2004.86    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.88197    ])
235373  , -2004.39    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.95492    ])
235375  , -2004.22    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.98278    ])
235377  , -2004.15    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99342    ])
235379  , -2004.13    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99749    ])
235381  , -2004.12    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99904    ])
235383  , -2004.12    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99963    ])
235385  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99986    ])
235387  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99995    ])
235389  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99998    ])
235391  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  4.99999    ])
235393  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235395  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235397  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235399  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235401  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235403  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235405  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235407  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235409  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235411  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235413  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235415  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235417  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235419  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235420  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235421  , -2289       , array([ 1.37949    ,  0.112167   ,  3.14063    ,  7.47126    ,  5          ])
235422  , -3069.44    , array([ 1.37949    ,  0.112167   ,  0.522594   ,  7.47126    ,  5          ])
235423  , -2004.11    , array([ 1.37949    ,  0.112167   ,  2.14063    ,  7.47126    ,  5          ])
235424  , -2142.75    , array([ 1.37949    ,  0.112167   ,  1.52259    ,  7.47126    ,  5          ])
235425  , -2041.77    , array([ 1.37949    ,  0.112167   ,  2.52259    ,  7.47126    ,  5          ])
235426  , -2003.73    , array([ 1.37949    ,  0.112167   ,  2.17895    ,  7.47126    ,  5          ])
235427  , -2003.72    , array([ 1.37949    ,  0.112167   ,  2.17571    ,  7.47126    ,  5          ])
235428  , -2003.72    , array([ 1.37949    ,  0.112167   ,  2.17536    ,  7.47126    ,  5          ])
235429  , -2003.72    , array([ 1.37949    ,  0.112167   ,  2.17606    ,  7.47126    ,  5          ])
235430  , -2003.72    , array([ 1.37949    ,  0.112167   ,  2.17571    ,  7.47126    ,  5          ])
235431  , -2251.83    , array([ 1.10087    ,  0.0875783  ,  2.36674    ,  8.24491    ,  5          ])
235432  , -2157.05    , array([ 1.83032    ,  0.151953   ,  1.86662    ,  6.21948    ,  5          ])
235433  , -2003.72    , array([ 1.37949    ,  0.112167   ,  2.17571    ,  7.47126    ,  5          ])
235434  , -2033.89    , array([ 1.55169    ,  0.127364   ,  2.05765    ,  6.99312    ,  5          ])
235435  , -2036.3     , array([ 1.27307    ,  0.102775   ,  2.24868    ,  7.76677    ,  5          ])
235436  , -2003.47    , array([ 1.41488    ,  0.11529    ,  2.15146    ,  7.37301    ,  5          ])
235437  , -2003.05    , array([ 1.39988    ,  0.113966   ,  2.16173    ,  7.41465    ,  5          ])
235438  , -2003.05    , array([ 1.39929    ,  0.113914   ,  2.16214    ,  7.4163     ,  5          ])
235439  , -2003.05    , array([ 1.39902    ,  0.11389    ,  2.16233    ,  7.41705    ,  5          ])
235440  , -2003.05    , array([ 1.39882    ,  0.113873   ,  2.16246    ,  7.4176     ,  5          ])
235441  , -2003.05    , array([ 1.39902    ,  0.11389    ,  2.16233    ,  7.41705    ,  5          ])
235442  , -2015.61    , array([ 1.20122    ,  0.0972927  ,  2.43984    ,  8.35273    ,  5          ])
235443  , -2031.39    , array([ 1.71905    ,  0.140745   ,  1.71331    ,  5.90309    ,  5          ])
235444  , -2003.05    , array([ 1.39902    ,  0.11389    ,  2.16233    ,  7.41705    ,  5          ])
235445  , -2009.17    , array([ 1.52126    ,  0.124148   ,  1.99082    ,  6.83877    ,  5          ])
235446  , -2002.36    , array([ 1.32346    ,  0.10755    ,  2.26833    ,  7.77445    ,  5          ])
235447  , -2002.16    , array([ 1.33887    ,  0.108843   ,  2.24672    ,  7.70159    ,  5          ])
235448  , -2002.14    , array([ 1.3486     ,  0.10966    ,  2.23306    ,  7.65553    ,  5          ])
235449  , -2002.14    , array([ 1.34599    ,  0.109441   ,  2.23672    ,  7.66788    ,  5          ])
235450  , -2002.14    , array([ 1.34652    ,  0.109485   ,  2.23598    ,  7.66538    ,  5          ])
235451  , -2002.14    , array([ 1.34546    ,  0.109396   ,  2.23747    ,  7.67039    ,  5          ])
235452  , -2035.35    , array([ 1.11281    ,  0.090503   ,  2.61089    ,  8.79281    ,  5          ])
235453  , -2002.14    , array([ 1.34599    ,  0.109441   ,  2.23672    ,  7.66788    ,  5          ])
235454  , -3133.59    , array([ 1.51874    ,  0.0740501  ,  2.18508    ,  8.3445     ,  5          ])
235455  , -3179.56    , array([ 1.06648    ,  0.166704   ,  2.32028    ,  6.57309    ,  5          ])
235456  , -2002.14    , array([ 1.34599    ,  0.109441   ,  2.23672    ,  7.66788    ,  5          ])
235457  , -2230.38    , array([ 1.23923    ,  0.131313   ,  2.26864    ,  7.24971    ,  5          ])
235458  , -2125.58    , array([ 1.41198    ,  0.0959227  ,  2.217      ,  7.92633    ,  5          ])
235459  , -2003.57    , array([ 1.33867    ,  0.11094    ,  2.23891    ,  7.63922    ,  5          ])
235460  , -2002.14    , array([ 1.34581    ,  0.109478   ,  2.23678    ,  7.66717    ,  5          ])
235461  , -2002.13    , array([ 1.34638    ,  0.109361   ,  2.2366     ,  7.66942    ,  5          ])
235462  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235463  , -2002.13    , array([ 1.34637    ,  0.109363   ,  2.23661    ,  7.66937    ,  5          ])
235464  , -2002.13    , array([ 1.34638    ,  0.109361   ,  2.23661    ,  7.6694     ,  5          ])
235465  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235467  , -2022.21    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  3.38197    ])
235468  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235469  , -2006.39    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.38197    ])
235471  , -2003.95    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.69098    ])
235473  , -2002.77    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.88197    ])
235475  , -2002.37    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.95492    ])
235477  , -2002.22    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.98278    ])
235479  , -2002.17    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99342    ])
235481  , -2002.15    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99749    ])
235483  , -2002.14    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99904    ])
235485  , -2002.14    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99963    ])
235487  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99986    ])
235489  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99995    ])
235491  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99998    ])
235493  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  4.99999    ])
235495  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235497  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235499  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235501  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235503  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235505  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235507  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235509  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235511  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235513  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235515  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235517  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235519  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235521  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235522  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235523  , -2296.91    , array([ 1.34638    ,  0.109362   ,  3.23661    ,  7.66938    ,  5          ])
235524  , -2935.22    , array([ 1.34638    ,  0.109362   ,  0.618573   ,  7.66938    ,  5          ])
235525  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23661    ,  7.66938    ,  5          ])
235526  , -2117.91    , array([ 1.34638    ,  0.109362   ,  1.61857    ,  7.66938    ,  5          ])
235527  , -2047.32    , array([ 1.34638    ,  0.109362   ,  2.61857    ,  7.66938    ,  5          ])
235528  , -2002.13    , array([ 1.34638    ,  0.109362   ,  2.23406    ,  7.66938    ,  5          ])
235529  , -2002.12    , array([ 1.34638    ,  0.109362   ,  2.23063    ,  7.66938    ,  5          ])
235530  , -2002.12    , array([ 1.34638    ,  0.109362   ,  2.23069    ,  7.66938    ,  5          ])
235531  , -2002.12    , array([ 1.34638    ,  0.109362   ,  2.23075    ,  7.66938    ,  5          ])
235532  , -2002.12    , array([ 1.34638    ,  0.109362   ,  2.23069    ,  7.66938    ,  5          ])
235533  , -2279.77    , array([ 1.06775    ,  0.0847734  ,  2.42172    ,  8.44303    ,  5          ])
235534  , -2179.95    , array([ 1.7972     ,  0.149148   ,  1.9216     ,  6.4176     ,  5          ])
235535  , -2002.12    , array([ 1.34638    ,  0.109362   ,  2.23069    ,  7.66938    ,  5          ])
235536  , -2036.85    , array([ 1.51857    ,  0.124559   ,  2.11263    ,  7.19124    ,  5          ])
235537  , -2038.51    , array([ 1.23995    ,  0.0999701  ,  2.30366    ,  7.96489    ,  5          ])
235538  , -2001.87    , array([ 1.3808     ,  0.1124     ,  2.20709    ,  7.57381    ,  5          ])
235539  , -2001.42    , array([ 1.36602    ,  0.111096   ,  2.21722    ,  7.61483    ,  5          ])
235540  , -2001.41    , array([ 1.36549    ,  0.111049   ,  2.21758    ,  7.6163     ,  5          ])
235541  , -2001.41    , array([ 1.36524    ,  0.111027   ,  2.21776    ,  7.617      ,  5          ])
235542  , -2001.41    , array([ 1.36505    ,  0.111011   ,  2.21789    ,  7.61752    ,  5          ])
235543  , -2001.41    , array([ 1.36524    ,  0.111027   ,  2.21776    ,  7.617      ,  5          ])
235544  , -2020.62    , array([ 1.16745    ,  0.09443    ,  2.49527    ,  8.55268    ,  5          ])
235545  , -2023.45    , array([ 1.68528    ,  0.137882   ,  1.76874    ,  6.10304    ,  5          ])
235546  , -2001.41    , array([ 1.36524    ,  0.111027   ,  2.21776    ,  7.617      ,  5          ])
235547  , -2007.09    , array([ 1.48749    ,  0.121285   ,  2.04625    ,  7.03872    ,  5          ])
235548  , -2001.73    , array([ 1.28969    ,  0.104688   ,  2.32376    ,  7.97439    ,  5          ])
235549  , -2000.95    , array([ 1.33554    ,  0.108535   ,  2.25943    ,  7.75752    ,  5          ])
235550  , -2000.94    , array([ 1.33228    ,  0.108261   ,  2.26401    ,  7.77294    ,  5          ])
235551  , -2000.94    , array([ 1.32907    ,  0.107992   ,  2.26851    ,  7.78812    ,  5          ])
235552  , -2000.94    , array([ 1.32966    ,  0.108042   ,  2.26767    ,  7.7853     ,  5          ])
235553  , -2000.94    , array([ 1.33002    ,  0.108072   ,  2.26717    ,  7.78362    ,  5          ])
235554  , -1999.93    , array([ 1.31334    ,  0.106643   ,  2.29862    ,  7.90271    ,  5          ])
235555  , -2000.94    , array([ 1.32966    ,  0.108042   ,  2.26767    ,  7.7853     ,  5          ])
235556  , -1999.93    , array([ 1.31334    ,  0.106643   ,  2.29862    ,  7.90271    ,  5          ])
235557  , -1998.61    , array([ 1.28692    ,  0.10438    ,  2.3487     ,  8.0927     ,  5          ])
235558  , -1996.06    , array([ 1.2076     ,  0.0975846  ,  2.49905    ,  8.66307    ,  5          ])
235559  , -1999.26    , array([ 1.07927    ,  0.0865898  ,  2.74233    ,  9.58596    ,  5          ])
235560  , -1996.06    , array([ 1.2076     ,  0.0975846  ,  2.49905    ,  8.66307    ,  5          ])
235561  , -1995.59    , array([ 1.15859    ,  0.0933849  ,  2.59198    ,  9.01558    ,  5          ])
235562  , -1996.1     , array([ 1.12829    ,  0.0907894  ,  2.64941    ,  9.23345    ,  5          ])
235563  , -1995.59    , array([ 1.1687     ,  0.0942512  ,  2.57281    ,  8.94286    ,  5          ])
235564  , -1995.58    , array([ 1.16522    ,  0.0939532  ,  2.5794     ,  8.96788    ,  5          ])
235565  , -1995.58    , array([ 1.16357    ,  0.0938123  ,  2.58252    ,  8.97971    ,  5          ])
235566  , -1995.58    , array([ 1.16686    ,  0.0940941  ,  2.57629    ,  8.95606    ,  5          ])
235567  , -1995.58    , array([ 1.16522    ,  0.0939532  ,  2.5794     ,  8.96788    ,  5          ])
235568  , -3838.69    , array([ 1.33797    ,  0.0585626  ,  2.52776    ,  9.6445     ,  5          ])
235569  , -3802.06    , array([ 0.885702   ,  0.151216   ,  2.66296    ,  7.87309    ,  5          ])
235570  , -1995.58    , array([ 1.16522    ,  0.0939532  ,  2.5794     ,  8.96788    ,  5          ])
235571  , -2350.08    , array([ 1.05845    ,  0.115826   ,  2.61132    ,  8.54971    ,  5          ])
235572  , -2187.04    , array([ 1.2312     ,  0.0804352  ,  2.55968    ,  9.22633    ,  5          ])
235573  , -1998.12    , array([ 1.15793    ,  0.0954463  ,  2.58158    ,  8.93934    ,  5          ])
235574  , -1995.56    , array([ 1.1655     ,  0.0938949  ,  2.57932    ,  8.969      ,  5          ])
235575  , -1995.55    , array([ 1.16621    ,  0.0937501  ,  2.57911    ,  8.97177    ,  5          ])
235576  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235577  , -1995.55    , array([ 1.16618    ,  0.0937554  ,  2.57911    ,  8.97166    ,  5          ])
235578  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235580  , -2001.17    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  3.38197    ])
235581  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235582  , -1996.74    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.38197    ])
235584  , -1996.06    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.69098    ])
235586  , -1995.72    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.88197    ])
235588  , -1995.61    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.95492    ])
235590  , -1995.57    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.98278    ])
235592  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99342    ])
235594  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99749    ])
235596  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99904    ])
235598  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99963    ])
235600  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99986    ])
235602  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99995    ])
235604  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99998    ])
235606  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  4.99999    ])
235608  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235610  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235612  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235614  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235616  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235618  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235620  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235622  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235624  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235626  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235628  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235630  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235632  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235633  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235635  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235636  , -2211.52    , array([ 1.16619    ,  0.0937534  ,  3.57911    ,  8.9717     ,  5          ])
235637  , -2648.64    , array([ 1.16619    ,  0.0937534  ,  0.961078   ,  8.9717     ,  5          ])
235638  , -1995.55    , array([ 1.16619    ,  0.0937534  ,  2.57911    ,  8.9717     ,  5          ])
235639  , -2084.65    , array([ 1.16619    ,  0.0937534  ,  1.96108    ,  8.9717     ,  5          ])
235640  , -2027       , array([ 1.16619    ,  0.0937534  ,  2.96108    ,  8.9717     ,  5          ])
235641  , -1995.53    , array([ 1.16619    ,  0.0937534  ,  2.58832    ,  8.9717     ,  5          ])
235642  , -1995.53    , array([ 1.16619    ,  0.0937534  ,  2.58646    ,  8.9717     ,  5          ])
235643  , -1995.53    , array([ 1.16619    ,  0.0937534  ,  2.58639    ,  8.9717     ,  5          ])
235644  , -1995.53    , array([ 1.16619    ,  0.0937534  ,  2.58653    ,  8.9717     ,  5          ])
235645  , -1995.53    , array([ 1.16619    ,  0.0937534  ,  2.58646    ,  8.9717     ,  5          ])
235646  , -2101.04    , array([ 0.9684     ,  0.0771562  ,  2.86397    ,  9.90738    ,  5          ])
235647  , -2033.54    , array([ 1.48623    ,  0.120608   ,  2.13744    ,  7.45774    ,  5          ])
235648  , -1995.53    , array([ 1.16619    ,  0.0937534  ,  2.58646    ,  8.9717     ,  5          ])
235649  , -2003.06    , array([ 1.28844    ,  0.104011   ,  2.41495    ,  8.39342    ,  5          ])
235650  , -2010.37    , array([ 1.09064    ,  0.0874138  ,  2.69246    ,  9.3291     ,  5          ])
235651  , -1994.94    , array([ 1.2037     ,  0.0969004  ,  2.53384    ,  8.79429    ,  5          ])
235652  , -1994.77    , array([ 1.19356    ,  0.0960498  ,  2.54806    ,  8.84224    ,  5          ])
235653  , -1994.76    , array([ 1.19147    ,  0.0958748  ,  2.55099    ,  8.85211    ,  5          ])
235654  , -1994.76    , array([ 1.19092    ,  0.0958284  ,  2.55177    ,  8.85472    ,  5          ])
235655  , -1994.76    , array([ 1.19067    ,  0.0958077  ,  2.55211    ,  8.85589    ,  5          ])
235656  , -1994.76    , array([ 1.19117    ,  0.0958492  ,  2.55142    ,  8.85355    ,  5          ])
235657  , -1994.76    , array([ 1.19092    ,  0.0958284  ,  2.55177    ,  8.85472    ,  5          ])
235659  , -2014.99    , array([ 1.457      ,  0.118624   ,  2.04737    ,  6.94126    ,  5          ])
235660  , -1994.76    , array([ 1.19092    ,  0.0958284  ,  2.55177    ,  8.85472    ,  5          ])
235661  , -1997.92    , array([ 1.29256    ,  0.104536   ,  2.35911    ,  8.12384    ,  5          ])
235662  , -1994.46    , array([ 1.12811    ,  0.090447   ,  2.67084    ,  9.30643    ,  5          ])
235663  , -1994.28    , array([ 1.14478    ,  0.0918749  ,  2.63924    ,  9.18657    ,  5          ])
235664  , -1994.27    , array([ 1.15264    ,  0.0925484  ,  2.62434    ,  9.13004    ,  5          ])
235665  , -1994.27    , array([ 1.14972    ,  0.0922984  ,  2.62987    ,  9.15103    ,  5          ])
235666  , -1994.27    , array([ 1.15013    ,  0.0923337  ,  2.62909    ,  9.14806    ,  5          ])
235667  , -1994.27    , array([ 1.14931    ,  0.0922631  ,  2.63065    ,  9.15399    ,  5          ])
235669  , -1994.27    , array([ 1.14972    ,  0.0922984  ,  2.62987    ,  9.15103    ,  5          ])
235670  , -3931.9     , array([ 1.32247    ,  0.0569078  ,  2.57823    ,  9.82765    ,  5          ])
235671  , -3888.73    , array([ 0.870202   ,  0.149562   ,  2.71343    ,  8.05623    ,  5          ])
235672  , -1994.27    , array([ 1.14972    ,  0.0922984  ,  2.62987    ,  9.15103    ,  5          ])
235673  , -2369.56    , array([ 1.04295    ,  0.114171   ,  2.66179    ,  8.73285    ,  5          ])
235674  , -2192       , array([ 1.2157     ,  0.0787804  ,  2.61015    ,  9.40947    ,  5          ])
235675  , -1996.92    , array([ 1.14296    ,  0.0936827  ,  2.63189    ,  9.12456    ,  5          ])
235676  , -1994.19    , array([ 1.15056    ,  0.0921269  ,  2.62962    ,  9.15431    ,  5          ])
235677  , -1994.17    , array([ 1.15132    ,  0.0919704  ,  2.62939    ,  9.1573     ,  5          ])
235678  , -1994.17    , array([ 1.1513     ,  0.0919752  ,  2.6294     ,  9.15721    ,  5          ])
235679  , -1994.17    , array([ 1.15128    ,  0.0919784  ,  2.6294     ,  9.15714    ,  5          ])
235680  , -1994.17    , array([ 1.1513     ,  0.0919752  ,  2.6294     ,  9.15721    ,  5          ])
235682  , -1998.94    , array([ 1.1513     ,  0.0919752  ,  2.6294     ,  9.15721    ,  3.38197    ])
