174504  , -79089.4    , array([ 5.30587    ,  2.95494    ,  2.8113e-05 ,  1.23156e-90,  3.28641e-14])
175898  , -36181.6    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.0318549  ])
175900  , -20061.8    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.0146636  ])
175902  , -7919.81    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00809708 ])
175903  , -7676.38    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00211939 ])
175904  , -2781.66    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00507978 ])
175905  , -2213.08    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00431079 ])
175906  , -2178.28    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.0040734  ])
175907  , -2177.99    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00409466 ])
175908  , -2177.99    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00409268 ])
175909  , -2177.99    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00409322 ])
175910  , -2177.99    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00409214 ])
175911  , -2173.45    , array([ 0.467112   ,  0.0110708  ,  8.48023e-12,  10         ,  0.00414659 ])
175912  , -2177.99    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00409268 ])
175913  , -2173.45    , array([ 0.467112   ,  0.0110708  ,  8.48023e-12,  10         ,  0.00414659 ])
175914  , -2166.16    , array([ 0.476689   ,  0.0112849  ,  8.48023e-12,  10         ,  0.00423381 ])
175915  , -1811.14    , array([ 1.52055    ,  0.0346203  ,  8.48023e-12,  10         ,  0.0137414  ])
175916  , -1805.05    , array([ 1.42364    ,  0.0324539  ,  8.48023e-12,  10         ,  0.0128588  ])
175917  , -1805.05    , array([ 1.42364    ,  0.0324539  ,  8.48023e-12,  10         ,  0.0128588  ])
175918  , -1850.7     , array([ 1.06194    ,  0.0243681  ,  8.48023e-12,  10         ,  0.00956433 ])
175919  , -1809.38    , array([ 1.28548    ,  0.0293654  ,  8.48023e-12,  10         ,  0.0116004  ])
175920  , -1804.67    , array([ 1.39148    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175921  , -1804.7     , array([ 1.40078    ,  0.0319428  ,  8.48023e-12,  10         ,  0.0126505  ])
175922  , -1804.72    , array([ 1.38218    ,  0.0315269  ,  8.48023e-12,  10         ,  0.0124811  ])
175923  , -1804.67    , array([ 1.39148    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175924  , -1840.53    , array([ 2.39148    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175926  , -1804.67    , array([ 1.39148    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175927  , -1819.37    , array([ 0.773444   ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175928  , -1819.06    , array([ 1.77344    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175929  , -1801.1     , array([ 1.27596    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175930  , -1798.14    , array([ 1.08402    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175931  , -1798.59    , array([ 1.02799    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175932  , -1798.15    , array([ 1.09865    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175933  , -1798.14    , array([ 1.08838    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175934  , -1798.14    , array([ 1.09141    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175935  , -1798.14    , array([ 1.08838    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175936  , -62179.2    , array([ 1.08838    ,  1.03173    ,  8.48023e-12,  10         ,  0.0125658  ])
175938  , -1798.14    , array([ 1.08838    ,  0.0317349  ,  8.48023e-12,  10         ,  0.0125658  ])
175940  , -50355      , array([ 1.08838    ,  0.413701   ,  8.48023e-12,  10         ,  0.0125658  ])
175941  , -37815.8    , array([ 1.08838    ,  0.222325   ,  8.48023e-12,  10         ,  0.0125658  ])
175944  , -19671.3    , array([ 1.08838    ,  0.104534   ,  8.48023e-12,  10         ,  0.0125658  ])
175946  , -7986.15    , array([ 1.08838    ,  0.0595417  ,  8.48023e-12,  10         ,  0.0125658  ])
175947  , -4849.43    , array([ 1.08838    ,  0.0185793  ,  8.48023e-12,  10         ,  0.0125658  ])
175948  , -2206.22    , array([ 1.08838    ,  0.0356095  ,  8.48023e-12,  10         ,  0.0125658  ])
175949  , -1759.78    , array([ 1.08838    ,  0.0310131  ,  8.48023e-12,  10         ,  0.0125658  ])
175950  , -1923.28    , array([ 1.08838    ,  0.0262638  ,  8.48023e-12,  10         ,  0.0125658  ])
175951  , -1727.41    , array([ 1.08838    ,  0.0297138  ,  8.48023e-12,  10         ,  0.0125658  ])
175952  , -1727.04    , array([ 1.08838    ,  0.0294719  ,  8.48023e-12,  10         ,  0.0125658  ])
175953  , -1726.96    , array([ 1.08838    ,  0.0295425  ,  8.48023e-12,  10         ,  0.0125658  ])
175954  , -1726.96    , array([ 1.08838    ,  0.0295644  ,  8.48023e-12,  10         ,  0.0125658  ])
175955  , -1726.97    , array([ 1.08838    ,  0.0295205  ,  8.48023e-12,  10         ,  0.0125658  ])
175956  , -1726.96    , array([ 1.08838    ,  0.0295425  ,  8.48023e-12,  10         ,  0.0125658  ])
175957  , -1728.05    , array([ 1.08838    ,  0.0295425  ,  1          ,  10         ,  0.0125658  ])
175959  , -1726.96    , array([ 1.08838    ,  0.0295425  ,  8.48023e-12,  10         ,  0.0125658  ])
175961  , -1726.54    , array([ 1.08838    ,  0.0295425  ,  0.381966   ,  10         ,  0.0125658  ])
175962  , -1726.62    , array([ 1.08838    ,  0.0295425  ,  0.190983   ,  10         ,  0.0125658  ])
175963  , -1726.54    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  10         ,  0.0125658  ])
175964  , -1726.54    , array([ 1.08838    ,  0.0295425  ,  0.344502   ,  10         ,  0.0125658  ])
175965  , -1726.54    , array([ 1.08838    ,  0.0295425  ,  0.33768    ,  10         ,  0.0125658  ])
175966  , -1726.54    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  10         ,  0.0125658  ])
175968  , -1736.92    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  8.38197    ,  0.0125658  ])
175969  , -1726.54    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  10         ,  0.0125658  ])
175970  , -1727.27    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.38197    ,  0.0125658  ])
175972  , -1726.42    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.69098    ,  0.0125658  ])
175973  , -1726.35    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.80775    ,  0.0125658  ])
175974  , -1726.35    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.80583    ,  0.0125658  ])
175975  , -1726.35    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.80967    ,  0.0125658  ])
175976  , -1726.35    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.80775    ,  0.0125658  ])
175977  , -1894.65    , array([ 2.01867    ,  0.0503388  ,  0.341091   ,  9.80775    ,  0.021039   ])
175979  , -1726.35    , array([ 1.08838    ,  0.0295425  ,  0.341091   ,  9.80775    ,  0.0125658  ])
175980  , -2179.67    , array([ 0.513433   ,  0.0166896  ,  0.341091   ,  9.80775    ,  0.00732913 ])
175981  , -1700.64    , array([ 1.44372    ,  0.037486   ,  0.341091   ,  9.80775    ,  0.0158023  ])
175982  , -1694.56    , array([ 1.31305    ,  0.034565   ,  0.341091   ,  9.80775    ,  0.0146122  ])
175983  , -1694.41    , array([ 1.33442    ,  0.0350426  ,  0.341091   ,  9.80775    ,  0.0148068  ])
175984  , -1694.4     , array([ 1.33079    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175985  , -1694.41    , array([ 1.32837    ,  0.0349073  ,  0.341091   ,  9.80775    ,  0.0147516  ])
175986  , -2003.35    , array([ 2.20039    ,  0.0589845  ,  0.682182   ,  9.6155     ,  0.0254548  ])
175987  , -1694.4     , array([ 1.33079    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175988  , -1731.85    , array([ 2.33079    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175990  , -1694.4     , array([ 1.33079    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175991  , -1752.18    , array([ 0.712757   ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175992  , -1707.75    , array([ 1.71276    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175993  , -1695.85    , array([ 1.38572    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175994  , -1693.22    , array([ 1.09472    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175995  , -1692.36    , array([ 1.17838    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175996  , -1692.37    , array([ 1.18761    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175997  , -1692.36    , array([ 1.17686    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175998  , -1692.36    , array([ 1.17532    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
175999  , -1692.36    , array([ 1.17686    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176000  , -60633.1    , array([ 1.17686    ,  1.03496    ,  0.341091   ,  9.80775    ,  0.0147737  ])
176002  , -1692.36    , array([ 1.17686    ,  0.0349615  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176004  , -47846      , array([ 1.17686    ,  0.416928   ,  0.341091   ,  9.80775    ,  0.0147737  ])
176005  , -34853      , array([ 1.17686    ,  0.225571   ,  0.341091   ,  9.80775    ,  0.0147737  ])
176008  , -17162.2    , array([ 1.17686    ,  0.107768   ,  0.341091   ,  9.80775    ,  0.0147737  ])
176010  , -6648.16    , array([ 1.17686    ,  0.0627711  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176011  , -4352.46    , array([ 1.17686    ,  0.0218059  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176012  , -1999.18    , array([ 1.17686    ,  0.0392711  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176013  , -1688.87    , array([ 1.17686    ,  0.0348422  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176014  , -1672.53    , array([ 1.17686    ,  0.0333564  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176015  , -1987.24    , array([ 1.17686    ,  0.0289445  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176016  , -1671.6     , array([ 1.17686    ,  0.0336161  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176017  , -1671.6     , array([ 1.17686    ,  0.0336366  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176018  , -1671.6     , array([ 1.17686    ,  0.0336498  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176019  , -1671.6     , array([ 1.17686    ,  0.0336366  ,  0.341091   ,  9.80775    ,  0.0147737  ])
176020  , -1670       , array([ 1.17686    ,  0.0336366  ,  1.34109    ,  9.80775    ,  0.0147737  ])
176021  , -1686.36    , array([ 1.17686    ,  0.0336366  ,  2.95912    ,  9.80775    ,  0.0147737  ])
176022  , -1670       , array([ 1.17686    ,  0.0336366  ,  1.34109    ,  9.80775    ,  0.0147737  ])
176023  , -1673.61    , array([ 1.17686    ,  0.0336366  ,  1.95912    ,  9.80775    ,  0.0147737  ])
176024  , -1669.49    , array([ 1.17686    ,  0.0336366  ,  0.959125   ,  9.80775    ,  0.0147737  ])
176025  , -1669.48    , array([ 1.17686    ,  0.0336366  ,  1.00259    ,  9.80775    ,  0.0147737  ])
176026  , -1669.48    , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.80775    ,  0.0147737  ])
176027  , -1669.48    , array([ 1.17686    ,  0.0336366  ,  1.01588    ,  9.80775    ,  0.0147737  ])
176028  , -1669.48    , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.80775    ,  0.0147737  ])
176030  , -1675.58    , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  8.18972    ,  0.0147737  ])
176031  , -1669.48    , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.80775    ,  0.0147737  ])
176032  , -1667.64    , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.18972    ,  0.0147737  ])
176033  , -1669.04    , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  8.80775    ,  0.0147737  ])
176034  , -1667.6     , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.27427    ,  0.0147737  ])
176035  , -1667.6     , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.26894    ,  0.0147737  ])
176036  , -1667.6     , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.26355    ,  0.0147737  ])
176037  , -1667.6     , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.26894    ,  0.0147737  ])
176038  , -1881.49    , array([ 2.10714    ,  0.0544329  ,  1.0092     ,  9.26894    ,  0.0232469  ])
176040  , -1667.6     , array([ 1.17686    ,  0.0336366  ,  1.0092     ,  9.26894    ,  0.0147737  ])
176041  , -2116.24    , array([ 0.601908   ,  0.0207837  ,  1.0092     ,  9.26894    ,  0.00953703 ])
176042  , -1659.18    , array([ 1.53219    ,  0.0415801  ,  1.0092     ,  9.26894    ,  0.0180102  ])
176043  , -1645.91    , array([ 1.3691     ,  0.0379341  ,  1.0092     ,  9.26894    ,  0.0165247  ])
176044  , -1645.92    , array([ 1.37622    ,  0.0380933  ,  1.0092     ,  9.26894    ,  0.0165895  ])
176045  , -1645.91    , array([ 1.37102    ,  0.0379771  ,  1.0092     ,  9.26894    ,  0.0165422  ])
176046  , -1645.91    , array([ 1.37296    ,  0.0380205  ,  1.0092     ,  9.26894    ,  0.0165599  ])
176047  , -1607.64    , array([ 1.41125    ,  0.0409927  ,  1.67731    ,  8.73013    ,  0.0183107  ])
176048  , -1645.91    , array([ 1.37102    ,  0.0379771  ,  1.0092     ,  9.26894    ,  0.0165422  ])
176049  , -1607.64    , array([ 1.41125    ,  0.0409927  ,  1.67731    ,  8.73013    ,  0.0183107  ])
176050  , -1562.77    , array([ 1.47634    ,  0.045872   ,  2.75834    ,  7.85832    ,  0.0211722  ])
176051  , -1540.54    , array([ 1.58252    ,  0.053831   ,  4.52168    ,  6.43623    ,  0.0258397  ])
176052  , -1714.52    , array([ 1.75432    ,  0.066709   ,  7.37484    ,  4.13525    ,  0.033392   ])
176053  , -1540.54    , array([ 1.58252    ,  0.053831   ,  4.52168    ,  6.43623    ,  0.0258397  ])
176054  , -1569.66    , array([ 1.64815    ,  0.05875    ,  5.61149    ,  5.55733    ,  0.0287244  ])
176055  , -1540.31    , array([ 1.54197    ,  0.050791   ,  3.84814    ,  6.97942    ,  0.0240569  ])
176056  , -1538.92    , array([ 1.56157    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176057  , -1538.93    , array([ 1.55967    ,  0.0521178  ,  4.14211    ,  6.74234    ,  0.024835   ])
176058  , -1538.93    , array([ 1.56348    ,  0.0524035  ,  4.20541    ,  6.6913     ,  0.0250025  ])
176059  , -1538.92    , array([ 1.56157    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176060  , -1656.43    , array([ 2.56157    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176062  , -1538.92    , array([ 1.56157    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176063  , -1486.77    , array([ 0.943539   ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176064  , -1720.12    , array([ 0.561573   ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176065  , -1493.73    , array([ 1.19189    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176066  , -1485.07    , array([ 0.975852   ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176067  , -1484.46    , array([ 1.0303     ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176068  , -1484.38    , array([ 1.0146     ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176069  , -1484.39    , array([ 1.02007    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176070  , -1484.4     , array([ 1.00913    ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176071  , -1484.38    , array([ 1.0146     ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176072  , -52830      , array([ 1.0146     ,  1.05226    ,  4.17376    ,  6.71682    ,  0.0249188  ])
176074  , -1484.38    , array([ 1.0146     ,  0.0522606  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176076  , -38156.3    , array([ 1.0146     ,  0.434227   ,  4.17376    ,  6.71682    ,  0.0249188  ])
176077  , -25251.3    , array([ 1.0146     ,  0.242947   ,  4.17376    ,  6.71682    ,  0.0249188  ])
176080  , -10750.1    , array([ 1.0146     ,  0.125096   ,  4.17376    ,  6.71682    ,  0.0249188  ])
176081  , -18164.3    , array([ 1.0146     ,  0.0178188  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176082  , -3604.42    , array([ 1.0146     ,  0.0775198  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176083  , -2592.9     , array([ 1.0146     ,  0.039105   ,  4.17376    ,  6.71682    ,  0.0249188  ])
176084  , -1542.22    , array([ 1.0146     ,  0.0553054  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176085  , -1484.54    , array([ 1.0146     ,  0.0522928  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176086  , -1483.23    , array([ 1.0146     ,  0.0517428  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176087  , -1618.25    , array([ 1.0146     ,  0.0469156  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176088  , -1483.23    , array([ 1.0146     ,  0.0517811  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176089  , -1483.23    , array([ 1.0146     ,  0.0517858  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176090  , -1483.23    , array([ 1.0146     ,  0.0517763  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176091  , -1483.23    , array([ 1.0146     ,  0.0517811  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176092  , -1501.37    , array([ 1.0146     ,  0.0517811  ,  5.17376    ,  6.71682    ,  0.0249188  ])
176093  , -1497.3     , array([ 1.0146     ,  0.0517811  ,  2.55573    ,  6.71682    ,  0.0249188  ])
176094  , -1483.23    , array([ 1.0146     ,  0.0517811  ,  4.17376    ,  6.71682    ,  0.0249188  ])
176095  , -1481.9     , array([ 1.0146     ,  0.0517811  ,  3.55573    ,  6.71682    ,  0.0249188  ])
176096  , -1485.12    , array([ 1.0146     ,  0.0517811  ,  3.17376    ,  6.71682    ,  0.0249188  ])
176097  , -1481.46    , array([ 1.0146     ,  0.0517811  ,  3.76318    ,  6.71682    ,  0.0249188  ])
176098  , -1481.46    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.71682    ,  0.0249188  ])
176099  , -1481.46    , array([ 1.0146     ,  0.0517811  ,  3.75493    ,  6.71682    ,  0.0249188  ])
176100  , -1481.46    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.71682    ,  0.0249188  ])
176101  , -1506.61    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  7.71682    ,  0.0249188  ])
176102  , -1512.6     , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  5.09879    ,  0.0249188  ])
176103  , -1481.46    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.71682    ,  0.0249188  ])
176104  , -1482.15    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.09879    ,  0.0249188  ])
176105  , -1487.39    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  7.09879    ,  0.0249188  ])
176106  , -1480.15    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.44136    ,  0.0249188  ])
176107  , -1480.15    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.4386     ,  0.0249188  ])
176108  , -1480.15    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.43582    ,  0.0249188  ])
176109  , -1480.15    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.4386     ,  0.0249188  ])
176110  , -1516.79    , array([ 1.20515    ,  0.0660646  ,  6.92364    ,  3.88648    ,  0.0332953  ])
176112  , -1480.15    , array([ 1.0146     ,  0.0517811  ,  3.75908    ,  6.4386     ,  0.0249188  ])
176113  , -1587.37    , array([ 0.89683    ,  0.0429533  ,  1.80327    ,  8.0159     ,  0.0197418  ])
176114  , -1451.82    , array([ 1.08738    ,  0.0572369  ,  4.96783    ,  5.46378    ,  0.0281183  ])
176115  , -1454.41    , array([ 1.12214    ,  0.059842   ,  5.54501    ,  4.9983     ,  0.0296461  ])
176116  , -1451.36    , array([ 1.09614    ,  0.0578931  ,  5.11323    ,  5.34652    ,  0.0285032  ])
176117  , -1451.35    , array([ 1.09719    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176118  , -1451.35    , array([ 1.09802    ,  0.058034   ,  5.14443    ,  5.32136    ,  0.0285858  ])
176119  , -1695.88    , array([ 0.823359   ,  0.0779671  ,  9.25223    ,  1.39589    ,  0.0405568  ])
176120  , -1451.35    , array([ 1.09719    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176121  , -1622.62    , array([ 2.09719    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176123  , -1451.35    , array([ 1.09719    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176124  , -1893.15    , array([ 0.479156   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176125  , -1514.4     , array([ 1.47916    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176126  , -1464.28    , array([ 1.19437    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176127  , -1450.04    , array([ 0.861122   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176128  , -1442.95    , array([ 0.971918   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176129  , -1442.98    , array([ 0.97417    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176130  , -1442.89    , array([ 0.963538   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176131  , -1443.75    , array([ 0.924419   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176132  , -1442.89    , array([ 0.961417   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176133  , -1442.89    , array([ 0.96006    ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176134  , -1442.89    , array([ 0.961417   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176135  , -50217.4    , array([ 0.961417   ,  1.05797    ,  5.13072    ,  5.33242    ,  0.0285495  ])
176137  , -1442.89    , array([ 0.961417   ,  0.0579721  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176139  , -35203.3    , array([ 0.961417   ,  0.439938   ,  5.13072    ,  5.33242    ,  0.0285495  ])
176140  , -22553.7    , array([ 0.961417   ,  0.248682   ,  5.13072    ,  5.33242    ,  0.0285495  ])
176143  , -9112.66    , array([ 0.961417   ,  0.130817   ,  5.13072    ,  5.33242    ,  0.0285495  ])
176144  , -14033.3    , array([ 0.961417   ,  0.0235302  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176145  , -2902.22    , array([ 0.961417   ,  0.0823988  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176146  , -2528.28    , array([ 0.961417   ,  0.0448165  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176147  , -1475.91    , array([ 0.961417   ,  0.0622932  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176148  , -1438.08    , array([ 0.961417   ,  0.0593919  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176149  , -1437.74    , array([ 0.961417   ,  0.0591276  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176150  , -1437.74    , array([ 0.961417   ,  0.0591023  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176151  , -1437.74    , array([ 0.961417   ,  0.059091   ,  5.13072    ,  5.33242    ,  0.0285495  ])
176152  , -1437.74    , array([ 0.961417   ,  0.0591137  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176153  , -1437.74    , array([ 0.961417   ,  0.0591023  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176154  , -1467.71    , array([ 0.961417   ,  0.0591023  ,  6.13072    ,  5.33242    ,  0.0285495  ])
176155  , -1440.85    , array([ 0.961417   ,  0.0591023  ,  3.51268    ,  5.33242    ,  0.0285495  ])
176156  , -1437.74    , array([ 0.961417   ,  0.0591023  ,  5.13072    ,  5.33242    ,  0.0285495  ])
176157  , -1430.96    , array([ 0.961417   ,  0.0591023  ,  4.51268    ,  5.33242    ,  0.0285495  ])
176158  , -1431.58    , array([ 0.961417   ,  0.0591023  ,  4.13072    ,  5.33242    ,  0.0285495  ])
176159  , -1430.75    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.33242    ,  0.0285495  ])
176160  , -1430.75    , array([ 0.961417   ,  0.0591023  ,  4.37878    ,  5.33242    ,  0.0285495  ])
176161  , -1430.75    , array([ 0.961417   ,  0.0591023  ,  4.39367    ,  5.33242    ,  0.0285495  ])
176162  , -1430.75    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.33242    ,  0.0285495  ])
176163  , -1455.5     , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  6.33242    ,  0.0285495  ])
176164  , -1489.62    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  3.71438    ,  0.0285495  ])
176165  , -1430.75    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.33242    ,  0.0285495  ])
176166  , -1437.61    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  4.71438    ,  0.0285495  ])
176167  , -1435.22    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.71438    ,  0.0285495  ])
176168  , -1430.63    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.2667     ,  0.0285495  ])
176169  , -1430.63    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.2595     ,  0.0285495  ])
176170  , -1430.63    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.26038    ,  0.0285495  ])
176171  , -1430.63    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.2611     ,  0.0285495  ])
176172  , -1430.63    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.26038    ,  0.0285495  ])
176173  , -1544.96    , array([ 1.15197    ,  0.0733859  ,  7.55078    ,  2.70826    ,  0.036926   ])
176175  , -1430.63    , array([ 0.961417   ,  0.0591023  ,  4.38622    ,  5.26038    ,  0.0285495  ])
176176  , -1543.47    , array([ 0.84365    ,  0.0502746  ,  2.43042    ,  6.83767    ,  0.0233725  ])
176177  , -1417.11    , array([ 1.0342     ,  0.0645582  ,  5.59498    ,  4.28555    ,  0.031749   ])
