237348  , -79089.4    , array([ 1.92231    ,  0.0169863  ,  7.30526e-58,  1.46848e-30,  4.18696e-17])
238059  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238060  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238062  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238063  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238065  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238066  , -42844.7    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  1.00385    ])
238068  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238070  , -44436      , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.385818   ])
238071  , -44308      , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.194493   ])
238074  , -42660.2    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.0766706  ])
238076  , -37818      , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.0316662  ])
238078  , -21256.9    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.0144761  ])
238080  , -8414.48    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00791004 ])
238081  , -8464.05    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00193262 ])
238082  , -2903.89    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.0049265  ])
238083  , -2611.61    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00326522 ])
238084  , -2200.65    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00398888 ])
238085  , -2194.25    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390524 ])
238086  , -2194.24    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390231 ])
238087  , -2194.24    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238088  , -2194.24    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390129 ])
238090  , -2194.24    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238091  , -2236.14    , array([ 1.44022    ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238093  , -2194.24    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238095  , -2212.28    , array([ 0.822188   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238096  , -2201.55    , array([ 0.631204   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238097  , -2300.37    , array([ 0.204154   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238098  , -2200.3     , array([ 0.350052   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238099  , -2194.76    , array([ 0.484683   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238100  , -2194.24    , array([ 0.45243    ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238101  , -2194.22    , array([ 0.445843   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238102  , -2194.22    , array([ 0.445915   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238103  , -2194.22    , array([ 0.445787   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238104  , -2194.22    , array([ 0.445843   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238105  , -69364.4    , array([ 0.445843   ,  1.01047    ,  3.02336e-12,  10         ,  0.00390178 ])
238107  , -2194.22    , array([ 0.445843   ,  0.0104684  ,  3.02336e-12,  10         ,  0.00390178 ])
238109  , -63956.6    , array([ 0.445843   ,  0.392434   ,  3.02336e-12,  10         ,  0.00390178 ])
238110  , -56562.9    , array([ 0.445843   ,  0.200952   ,  3.02336e-12,  10         ,  0.00390178 ])
238113  , -40348.9    , array([ 0.445843   ,  0.0832267  ,  3.02336e-12,  10         ,  0.00390178 ])
238115  , -21456.4    , array([ 0.445843   ,  0.0382596  ,  3.02336e-12,  10         ,  0.00390178 ])
238117  , -8606.09    , array([ 0.445843   ,  0.0210837  ,  3.02336e-12,  10         ,  0.00390178 ])
238119  , -3632.78    , array([ 0.445843   ,  0.0145231  ,  3.02336e-12,  10         ,  0.00390178 ])
238121  , -2428.45    , array([ 0.445843   ,  0.0120171  ,  3.02336e-12,  10         ,  0.00390178 ])
238122  , -2203.11    , array([ 0.445843   ,  0.0103118  ,  3.02336e-12,  10         ,  0.00390178 ])
238123  , -2192.19    , array([ 0.445843   ,  0.0106228  ,  3.02336e-12,  10         ,  0.00390178 ])
238124  , -2192.08    , array([ 0.445843   ,  0.0105926  ,  3.02336e-12,  10         ,  0.00390178 ])
238125  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238126  , -2192.08    , array([ 0.445843   ,  0.0105953  ,  3.02336e-12,  10         ,  0.00390178 ])
238127  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238128  , -2199.51    , array([ 0.445843   ,  0.010594   ,  1          ,  10         ,  0.00390178 ])
238130  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238132  , -2194.84    , array([ 0.445843   ,  0.010594   ,  0.381966   ,  10         ,  0.00390178 ])
238133  , -2193.45    , array([ 0.445843   ,  0.010594   ,  0.190983   ,  10         ,  0.00390178 ])
238136  , -2192.6     , array([ 0.445843   ,  0.010594   ,  0.072949   ,  10         ,  0.00390178 ])
238138  , -2192.28    , array([ 0.445843   ,  0.010594   ,  0.027864   ,  10         ,  0.00390178 ])
238140  , -2192.15    , array([ 0.445843   ,  0.010594   ,  0.0106431  ,  10         ,  0.00390178 ])
238142  , -2192.11    , array([ 0.445843   ,  0.010594   ,  0.00406531 ,  10         ,  0.00390178 ])
238144  , -2192.09    , array([ 0.445843   ,  0.010594   ,  0.00155281 ,  10         ,  0.00390178 ])
238146  , -2192.08    , array([ 0.445843   ,  0.010594   ,  0.00059312 ,  10         ,  0.00390178 ])
238148  , -2192.08    , array([ 0.445843   ,  0.010594   ,  0.000226552,  10         ,  0.00390178 ])
238150  , -2192.08    , array([ 0.445843   ,  0.010594   ,  8.65351e-05,  10         ,  0.00390178 ])
238152  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.30535e-05,  10         ,  0.00390178 ])
238154  , -2192.08    , array([ 0.445843   ,  0.010594   ,  1.26253e-05,  10         ,  0.00390178 ])
238156  , -2192.08    , array([ 0.445843   ,  0.010594   ,  4.82244e-06,  10         ,  0.00390178 ])
238158  , -2192.08    , array([ 0.445843   ,  0.010594   ,  1.84201e-06,  10         ,  0.00390178 ])
238160  , -2192.08    , array([ 0.445843   ,  0.010594   ,  7.03587e-07,  10         ,  0.00390178 ])
238162  , -2192.08    , array([ 0.445843   ,  0.010594   ,  2.68748e-07,  10         ,  0.00390178 ])
238164  , -2192.08    , array([ 0.445843   ,  0.010594   ,  1.02655e-07,  10         ,  0.00390178 ])
238166  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.92124e-08,  10         ,  0.00390178 ])
238168  , -2192.08    , array([ 0.445843   ,  0.010594   ,  1.49797e-08,  10         ,  0.00390178 ])
238170  , -2192.08    , array([ 0.445843   ,  0.010594   ,  5.72359e-09,  10         ,  0.00390178 ])
238172  , -2192.08    , array([ 0.445843   ,  0.010594   ,  2.18809e-09,  10         ,  0.00390178 ])
238174  , -2192.08    , array([ 0.445843   ,  0.010594   ,  8.37643e-10,  10         ,  0.00390178 ])
238176  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.2182e-10 ,  10         ,  0.00390178 ])
238178  , -2192.08    , array([ 0.445843   ,  0.010594   ,  1.24793e-10,  10         ,  0.00390178 ])
238180  , -2192.08    , array([ 0.445843   ,  0.010594   ,  4.95351e-11,  10         ,  0.00390178 ])
238182  , -2192.08    , array([ 0.445843   ,  0.010594   ,  2.07893e-11,  10         ,  0.00390178 ])
238184  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238186  , -2203.96    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  8.38197    ,  0.00390178 ])
238187  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238188  , -2196.17    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.38197    ,  0.00390178 ])
238190  , -2194.06    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.69098    ,  0.00390178 ])
238192  , -2192.82    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.88197    ,  0.00390178 ])
238194  , -2192.36    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.95491    ,  0.00390178 ])
238196  , -2192.18    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.98278    ,  0.00390178 ])
238198  , -2192.12    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99342    ,  0.00390178 ])
238200  , -2192.09    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99749    ,  0.00390178 ])
238202  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99904    ,  0.00390178 ])
238204  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99963    ,  0.00390178 ])
238206  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99986    ,  0.00390178 ])
238208  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99995    ,  0.00390178 ])
238210  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99998    ,  0.00390178 ])
238212  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  9.99999    ,  0.00390178 ])
238214  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238216  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238218  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238220  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238222  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238223  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238225  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238227  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238228  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238229  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238230  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238232  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238233  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238234  , -42456.5    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  1.0039     ])
238236  , -2192.08    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00390178 ])
238238  , -43998.5    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.385868   ])
238239  , -43856.7    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.194547   ])
238242  , -42240.6    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.0767217  ])
238244  , -37370.7    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.0317165  ])
238246  , -20927.3    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.0145261  ])
238248  , -8277.25    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.0079599  ])
238249  , -8239       , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00198241 ])
238250  , -2869.18    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00496704 ])
238251  , -2232.25    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00418387 ])
238252  , -2190.32    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00392976 ])
238253  , -2189.88    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395472 ])
238254  , -2189.87    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238255  , -2189.87    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395305 ])
238256  , -2189.87    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395203 ])
238258  , -2189.87    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238259  , -2231.43    , array([ 1.44584    ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238261  , -2189.87    , array([ 0.445843   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238263  , -2207.65    , array([ 0.827809   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238264  , -2197.05    , array([ 0.636826   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238265  , -2290.66    , array([ 0.209775   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238266  , -2195.75    , array([ 0.355673   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238267  , -2190.37    , array([ 0.489933   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238268  , -2189.88    , array([ 0.457954   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238269  , -2189.86    , array([ 0.451554   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238270  , -2189.86    , array([ 0.451611   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238271  , -2189.86    , array([ 0.451497   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238272  , -2189.86    , array([ 0.451554   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238273  , -69321.2    , array([ 0.451554   ,  1.01059    ,  3.02336e-12,  10         ,  0.00395254 ])
238275  , -2189.86    , array([ 0.451554   ,  0.010594   ,  3.02336e-12,  10         ,  0.00395254 ])
238277  , -63856      , array([ 0.451554   ,  0.39256    ,  3.02336e-12,  10         ,  0.00395254 ])
238278  , -56398.3    , array([ 0.451554   ,  0.201079   ,  3.02336e-12,  10         ,  0.00395254 ])
238281  , -40104      , array([ 0.451554   ,  0.0833526  ,  3.02336e-12,  10         ,  0.00395254 ])
238283  , -21235.2    , array([ 0.451554   ,  0.0383853  ,  3.02336e-12,  10         ,  0.00395254 ])
238285  , -8494.97    , array([ 0.451554   ,  0.0212093  ,  3.02336e-12,  10         ,  0.00395254 ])
238287  , -3597.8     , array([ 0.451554   ,  0.0146487  ,  3.02336e-12,  10         ,  0.00395254 ])
238289  , -2418.06    , array([ 0.451554   ,  0.0121428  ,  3.02336e-12,  10         ,  0.00395254 ])
238290  , -2198.06    , array([ 0.451554   ,  0.0104448  ,  3.02336e-12,  10         ,  0.00395254 ])
238291  , -2187.79    , array([ 0.451554   ,  0.01075    ,  3.02336e-12,  10         ,  0.00395254 ])
238292  , -2187.69    , array([ 0.451554   ,  0.0107204  ,  3.02336e-12,  10         ,  0.00395254 ])
238293  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238294  , -2187.69    , array([ 0.451554   ,  0.0107231  ,  3.02336e-12,  10         ,  0.00395254 ])
238295  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238296  , -2195.17    , array([ 0.451554   ,  0.0107219  ,  1          ,  10         ,  0.00395254 ])
238298  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238300  , -2190.47    , array([ 0.451554   ,  0.0107219  ,  0.381966   ,  10         ,  0.00395254 ])
238301  , -2189.07    , array([ 0.451554   ,  0.0107219  ,  0.190983   ,  10         ,  0.00395254 ])
238304  , -2188.21    , array([ 0.451554   ,  0.0107219  ,  0.072949   ,  10         ,  0.00395254 ])
238306  , -2187.89    , array([ 0.451554   ,  0.0107219  ,  0.027864   ,  10         ,  0.00395254 ])
238308  , -2187.76    , array([ 0.451554   ,  0.0107219  ,  0.0106431  ,  10         ,  0.00395254 ])
238310  , -2187.72    , array([ 0.451554   ,  0.0107219  ,  0.00406531 ,  10         ,  0.00395254 ])
238312  , -2187.7     , array([ 0.451554   ,  0.0107219  ,  0.00155281 ,  10         ,  0.00395254 ])
238314  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  0.00059312 ,  10         ,  0.00395254 ])
238316  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  0.000226552,  10         ,  0.00395254 ])
238318  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  8.65351e-05,  10         ,  0.00395254 ])
238320  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.30535e-05,  10         ,  0.00395254 ])
238322  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  1.26253e-05,  10         ,  0.00395254 ])
238324  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  4.82244e-06,  10         ,  0.00395254 ])
238326  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  1.84201e-06,  10         ,  0.00395254 ])
238328  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  7.03587e-07,  10         ,  0.00395254 ])
238330  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  2.68748e-07,  10         ,  0.00395254 ])
238332  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  1.02655e-07,  10         ,  0.00395254 ])
238334  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.92124e-08,  10         ,  0.00395254 ])
238336  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  1.49797e-08,  10         ,  0.00395254 ])
238338  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  5.72359e-09,  10         ,  0.00395254 ])
238340  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  2.18809e-09,  10         ,  0.00395254 ])
238342  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  8.37643e-10,  10         ,  0.00395254 ])
238344  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.2182e-10 ,  10         ,  0.00395254 ])
238346  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  1.24793e-10,  10         ,  0.00395254 ])
238348  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  4.95351e-11,  10         ,  0.00395254 ])
238350  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  2.07893e-11,  10         ,  0.00395254 ])
238352  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238354  , -2199.65    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  8.38197    ,  0.00395254 ])
238355  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238356  , -2191.81    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.38197    ,  0.00395254 ])
238358  , -2189.68    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.69098    ,  0.00395254 ])
238360  , -2188.43    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.88197    ,  0.00395254 ])
238362  , -2187.97    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.95492    ,  0.00395254 ])
238364  , -2187.8     , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.98278    ,  0.00395254 ])
238366  , -2187.73    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99342    ,  0.00395254 ])
238368  , -2187.7     , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99749    ,  0.00395254 ])
238370  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99904    ,  0.00395254 ])
238372  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99963    ,  0.00395254 ])
238374  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99986    ,  0.00395254 ])
238376  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99995    ,  0.00395254 ])
238378  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99998    ,  0.00395254 ])
238380  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  9.99999    ,  0.00395254 ])
238382  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238384  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238386  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238388  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238390  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238392  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238394  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238396  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238398  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238400  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238401  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238402  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238403  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238404  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238406  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238408  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238409  , -42067.7    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  1.00395    ])
238411  , -2187.69    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00395254 ])
238413  , -43560.6    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.385919   ])
238414  , -43405.8    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.194601   ])
238417  , -41820.9    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.0767738  ])
238419  , -36923.1    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.0317678  ])
238421  , -20599.6    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.014577   ])
238423  , -8141.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00801073 ])
238424  , -8021.31    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00203316 ])
238425  , -2835.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00500861 ])
238426  , -2224.94    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00423076 ])
238427  , -2185.83    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00398304 ])
238428  , -2185.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400656 ])
238429  , -2185.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238430  , -2185.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400498 ])
238431  , -2185.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400394 ])
238433  , -2185.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238434  , -2226.66    , array([ 1.45155    ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238436  , -2185.45    , array([ 0.451554   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238438  , -2202.97    , array([ 0.83352    ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238439  , -2192.49    , array([ 0.642537   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238440  , -2281.24    , array([ 0.215486   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238441  , -2191.15    , array([ 0.361384   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238442  , -2185.92    , array([ 0.495319   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238443  , -2185.45    , array([ 0.463609   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238444  , -2185.43    , array([ 0.4574     ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238445  , -2185.43    , array([ 0.457459   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238446  , -2185.43    , array([ 0.457342   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238447  , -2185.44    , array([ 0.455131   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238448  , -2185.43    , array([ 0.457284   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238449  , -2185.43    , array([ 0.457342   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238450  , -69276.5    , array([ 0.457342   ,  1.01072    ,  3.02336e-12,  10         ,  0.00400446 ])
238452  , -2185.43    , array([ 0.457342   ,  0.0107219  ,  3.02336e-12,  10         ,  0.00400446 ])
238454  , -63753.1    , array([ 0.457342   ,  0.392688   ,  3.02336e-12,  10         ,  0.00400446 ])
238455  , -56230.5    , array([ 0.457342   ,  0.201207   ,  3.02336e-12,  10         ,  0.00400446 ])
238458  , -39855.9    , array([ 0.457342   ,  0.0834808  ,  3.02336e-12,  10         ,  0.00400446 ])
238460  , -21012.6    , array([ 0.457342   ,  0.0385133  ,  3.02336e-12,  10         ,  0.00400446 ])
238462  , -8383.82    , array([ 0.457342   ,  0.0213372  ,  3.02336e-12,  10         ,  0.00400446 ])
238464  , -3562.79    , array([ 0.457342   ,  0.0147766  ,  3.02336e-12,  10         ,  0.00400446 ])
238466  , -2407.55    , array([ 0.457342   ,  0.0122706  ,  3.02336e-12,  10         ,  0.00400446 ])
238467  , -2192.94    , array([ 0.457342   ,  0.0105807  ,  3.02336e-12,  10         ,  0.00400446 ])
238468  , -2183.32    , array([ 0.457342   ,  0.01088    ,  3.02336e-12,  10         ,  0.00400446 ])
238469  , -2183.23    , array([ 0.457342   ,  0.010851   ,  3.02336e-12,  10         ,  0.00400446 ])
238470  , -2183.23    , array([ 0.457342   ,  0.0108524  ,  3.02336e-12,  10         ,  0.00400446 ])
