68278   , -79089.4    , array([ 1.07571    ,  4.4699     ,  4.01616e-24,  2.37032e-31,  1.59846e-73])
69053   , -1311.16    , array([ 0.99968    ,  0.0993976  ,  5.02616    ,  2.42756    ,  0.0491937  ])
69054   , -1326.16    , array([ 0.951723   ,  0.0932705  ,  5.76023    ,  2.62353    ,  0.0477697  ])
69055   , -1348       , array([ 1.07728    ,  0.109311   ,  3.8384     ,  2.11047    ,  0.0514977  ])
69056   , -1311.16    , array([ 0.99968    ,  0.0993976  ,  5.02616    ,  2.42756    ,  0.0491937  ])
69057   , -1316.19    , array([ 1.02932    ,  0.103184   ,  4.57247    ,  2.30644    ,  0.0500737  ])
69058   , -1313.46    , array([ 0.981362   ,  0.0970573  ,  5.30655    ,  2.50241    ,  0.0486498  ])
69059   , -1311.15    , array([ 1.00071    ,  0.099529   ,  5.01042    ,  2.42336    ,  0.0492242  ])
69060   , -1311.15    , array([ 1.00069    ,  0.0995266  ,  5.01071    ,  2.42343    ,  0.0492236  ])
69061   , -1311.15    , array([ 1.00068    ,  0.0995253  ,  5.01086    ,  2.42347    ,  0.0492233  ])
69062   , -1311.15    , array([ 1.00069    ,  0.0995266  ,  5.01071    ,  2.42343    ,  0.0492236  ])
69063   , -7614.12    , array([ 1.15871    ,  0.0697476  ,  3.70196    ,  2.41047    ,  0.0138696  ])
69064   , -1744.25    , array([ 0.745005   ,  0.14771    ,  7.1283     ,  2.4444     ,  0.106428   ])
69065   , -1311.15    , array([ 1.00069    ,  0.0995266  ,  5.01071    ,  2.42343    ,  0.0492236  ])
69066   , -1400.01    , array([ 0.903027   ,  0.117931   ,  5.81956    ,  2.43144    ,  0.0710737  ])
69067   , -1503.6     , array([ 1.06105    ,  0.088152   ,  4.51081    ,  2.41848    ,  0.0357196  ])
69068   , -1325.35    , array([ 0.969399   ,  0.105423   ,  5.26986    ,  2.426      ,  0.0562243  ])
69069   , -1321.85    , array([ 1.01808    ,  0.0962492  ,  4.86667    ,  2.42201    ,  0.0453327  ])
69070   , -1311.28    , array([ 0.995376   ,  0.100528   ,  5.05471    ,  2.42387    ,  0.0504124  ])
69071   , -1311.05    , array([ 0.998474   ,  0.0999441  ,  5.02905    ,  2.42361    ,  0.0497193  ])
69072   , -1311.05    , array([ 0.998587   ,  0.0999228  ,  5.02812    ,  2.42361    ,  0.0496941  ])
69073   , -1311.05    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.4236     ,  0.0496863  ])
69074   , -1311.05    , array([ 0.998642   ,  0.0999124  ,  5.02766    ,  2.4236     ,  0.0496817  ])
69075   , -1311.05    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.4236     ,  0.0496863  ])
69076   , -1373.55    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  3.4236     ,  0.0496863  ])
69077   , -1540.72    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  0.805569   ,  0.0496863  ])
69078   , -1311.05    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.4236     ,  0.0496863  ])
69079   , -1342.6     , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  1.80557    ,  0.0496863  ])
69080   , -1319.85    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.80557    ,  0.0496863  ])
69081   , -1311.01    , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.45916    ,  0.0496863  ])
69082   , -1311       , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.44903    ,  0.0496863  ])
69083   , -1311       , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.44877    ,  0.0496863  ])
69084   , -1311       , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.44852    ,  0.0496863  ])
69085   , -1311       , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.44877    ,  0.0496863  ])
69086   , -1312.07    , array([ 1.00709    ,  0.0959295  ,  4.92204    ,  2.64723    ,  0.0478613  ])
69087   , -1314.24    , array([ 0.984922   ,  0.106367   ,  5.19901    ,  2.12766    ,  0.0526394  ])
69088   , -1311       , array([ 0.998621   ,  0.0999163  ,  5.02783    ,  2.44877    ,  0.0496863  ])
69089   , -1311.55    , array([ 0.993389   ,  0.10238    ,  5.09322    ,  2.32612    ,  0.0508143  ])
69090   , -1311.12    , array([ 1.00186    ,  0.0983935  ,  4.98743    ,  2.52458    ,  0.0489892  ])
69091   , -1311       , array([ 0.999175   ,  0.0996558  ,  5.02092    ,  2.46174    ,  0.0495671  ])
69092   , -1311       , array([ 0.999197   ,  0.0996452  ,  5.02064    ,  2.46227    ,  0.0495623  ])
69093   , -1311       , array([ 0.999203   ,  0.0996425  ,  5.02057    ,  2.4624     ,  0.049561   ])
69094   , -1311       , array([ 0.999209   ,  0.0996398  ,  5.0205     ,  2.46254    ,  0.0495598  ])
69095   , -1310.94    , array([ 0.999127   ,  0.0998936  ,  5.01443    ,  2.49711    ,  0.0499311  ])
69096   , -1311       , array([ 0.999203   ,  0.0996425  ,  5.02057    ,  2.4624     ,  0.049561   ])
69097   , -1310.94    , array([ 0.999127   ,  0.0998936  ,  5.01443    ,  2.49711    ,  0.0499311  ])
69098   , -1311.03    , array([ 0.999004   ,  0.1003     ,  5.0045     ,  2.55327    ,  0.0505298  ])
69099   , -1310.94    , array([ 0.999127   ,  0.0998936  ,  5.01443    ,  2.49711    ,  0.0499311  ])
69100   , -1310.94    , array([ 0.99908    ,  0.100049   ,  5.01064    ,  2.51856    ,  0.0501598  ])
69101   , -1310.95    , array([ 0.999156   ,  0.0997977  ,  5.01678    ,  2.48385    ,  0.0497897  ])
69102   , -1310.93    , array([ 0.999113   ,  0.0999401  ,  5.01329    ,  2.50354    ,  0.0499996  ])
69103   , -1310.93    , array([ 0.999114   ,  0.0999371  ,  5.01337    ,  2.50313    ,  0.0499952  ])
69104   , -1310.93    , array([ 0.999112   ,  0.0999431  ,  5.01322    ,  2.50395    ,  0.050004   ])
69105   , -1310.93    , array([ 0.999113   ,  0.0999401  ,  5.01329    ,  2.50354    ,  0.0499996  ])
69106   , -1317.05    , array([ 0.922333   ,  0.0987657  ,  5.11887    ,  2.52991    ,  0.0494829  ])
69107   , -1322.53    , array([ 1.12334    ,  0.10184    ,  4.84247    ,  2.46087    ,  0.0508357  ])
69108   , -1310.93    , array([ 0.999113   ,  0.0999401  ,  5.01329    ,  2.50354    ,  0.0499996  ])
69109   , -1312.82    , array([ 1.04656    ,  0.100666   ,  4.94804    ,  2.48724    ,  0.050319   ])
69110   , -1311.76    , array([ 0.969785   ,  0.0994915  ,  5.05362    ,  2.51362    ,  0.0498023  ])
69111   , -1310.94    , array([ 1.00037    ,  0.0999593  ,  5.01157    ,  2.50311    ,  0.0500081  ])
69112   , -1310.93    , array([ 0.999259   ,  0.0999423  ,  5.01309    ,  2.50349    ,  0.0500006  ])
69113   , -1310.93    , array([ 0.999235   ,  0.099942   ,  5.01313    ,  2.5035     ,  0.0500005  ])
69114   , -1310.93    , array([ 0.999234   ,  0.099942   ,  5.01313    ,  2.5035     ,  0.0500005  ])
69115   , -1310.93    , array([ 0.999237   ,  0.099942   ,  5.01312    ,  2.5035     ,  0.0500005  ])
69116   , -1310.93    , array([ 0.999235   ,  0.099942   ,  5.01313    ,  2.5035     ,  0.0500005  ])
69117   , -1326.03    , array([ 0.951279   ,  0.0938149  ,  5.7472     ,  2.69947    ,  0.0485765  ])
69118   , -1348.91    , array([ 1.07683    ,  0.109856   ,  3.82537    ,  2.18641    ,  0.0523044  ])
69119   , -1310.93    , array([ 0.999235   ,  0.099942   ,  5.01313    ,  2.5035     ,  0.0500005  ])
69120   , -1316.19    , array([ 1.02887    ,  0.103729   ,  4.55944    ,  2.38238    ,  0.0508805  ])
69121   , -1313.21    , array([ 0.980918   ,  0.0976016  ,  5.29352    ,  2.57835    ,  0.0494566  ])
69122   , -1310.93    , array([ 0.999961   ,  0.100035   ,  5.00201    ,  2.50053    ,  0.050022   ])
69123   , -1310.93    , array([ 0.999954   ,  0.100034   ,  5.00212    ,  2.50056    ,  0.0500218  ])
69124   , -1310.93    , array([ 0.999947   ,  0.100033   ,  5.00223    ,  2.50059    ,  0.0500216  ])
69125   , -1310.93    , array([ 0.999954   ,  0.100034   ,  5.00212    ,  2.50056    ,  0.0500218  ])
69126   , -1312.14    , array([ 1.00842    ,  0.096047   ,  4.89633    ,  2.69902    ,  0.0481967  ])
69127   , -1313.96    , array([ 0.986255   ,  0.106485   ,  5.1733     ,  2.17945    ,  0.0529748  ])
69128   , -1310.93    , array([ 0.999954   ,  0.100034   ,  5.00212    ,  2.50056    ,  0.0500218  ])
69129   , -1311.39    , array([ 0.994721   ,  0.102498   ,  5.06751    ,  2.37791    ,  0.0511498  ])
69130   , -1311.1     , array([ 1.00319    ,  0.098511   ,  4.96172    ,  2.57637    ,  0.0493247  ])
69131   , -1310.93    , array([ 1.00002    ,  0.100004   ,  5.00134    ,  2.50204    ,  0.0500082  ])
69132   , -1310.93    , array([ 1.00005    ,  0.0999886  ,  5.00092    ,  2.50281    ,  0.0500011  ])
69133   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50284    ,  0.0500009  ])
69134   , -1310.93    , array([ 1.00005    ,  0.0999876  ,  5.0009     ,  2.50286    ,  0.0500007  ])
69135   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50284    ,  0.0500009  ])
69136   , -1376.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  3.50284    ,  0.0500009  ])
69137   , -1532.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  0.884803   ,  0.0500009  ])
69138   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50284    ,  0.0500009  ])
69139   , -1339.94    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  1.8848     ,  0.0500009  ])
69140   , -1321.14    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.8848     ,  0.0500009  ])
69141   , -1310.94    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.51243    ,  0.0500009  ])
69142   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50114    ,  0.0500009  ])
69143   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50137    ,  0.0500009  ])
69144   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50138    ,  0.0500009  ])
69145   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50135    ,  0.0500009  ])
69146   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50137    ,  0.0500009  ])
69147   , -1311       , array([ 0.999961   ,  0.100286   ,  4.99364    ,  2.54251    ,  0.0504395  ])
69148   , -1311.1     , array([ 1.0002     ,  0.0995066  ,  5.01268    ,  2.4348     ,  0.0492912  ])
69149   , -1310.93    , array([ 1.00005    ,  0.0999881  ,  5.00091    ,  2.50137    ,  0.0500009  ])
69150   , -1310.95    , array([ 1.00011    ,  0.0998042  ,  5.00541    ,  2.47594    ,  0.0497298  ])
69151   , -1310.94    , array([ 1.00002    ,  0.100102   ,  4.99813    ,  2.51708    ,  0.0501684  ])
69152   , -1310.93    , array([ 1.00005    ,  0.099985   ,  5.00099    ,  2.50094    ,  0.0499964  ])
69153   , -1310.93    , array([ 1.00005    ,  0.0999846  ,  5.001      ,  2.50088    ,  0.0499957  ])
69154   , -1310.93    , array([ 1.00005    ,  0.0999846  ,  5.001      ,  2.50089    ,  0.0499958  ])
69155   , -1310.93    , array([ 1.00005    ,  0.0999846  ,  5.001      ,  2.50088    ,  0.0499957  ])
