114067  , -79089.4    , array([ 1.51449    ,  0.0314318  ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114728  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114730  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114732  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114734  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114736  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114738  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114740  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114742  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114744  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114746  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114748  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114750  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114751  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114752  , -2707.02    , array([ 2.07249    ,  0.181632   ,  2.33003    ,  4.51636    ,  5          ])
114754  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114755  , -2579.09    , array([ 2.07249    ,  0.181632   ,  0.712001   ,  4.51636    ,  5          ])
114756  , -2179.25    , array([ 2.07249    ,  0.181632   ,  1.712      ,  4.51636    ,  5          ])
114757  , -2113.52    , array([ 2.07249    ,  0.181632   ,  1.43512    ,  4.51636    ,  5          ])
114758  , -2113.39    , array([ 2.07249    ,  0.181632   ,  1.42412    ,  4.51636    ,  5          ])
114759  , -2113.39    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.51636    ,  5          ])
114760  , -2113.39    , array([ 2.07249    ,  0.181632   ,  1.42176    ,  4.51636    ,  5          ])
114761  , -2113.39    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.51636    ,  5          ])
114762  , -2333.8     , array([ 2.07249    ,  0.181632   ,  1.42268    ,  5.51636    ,  5          ])
114763  , -3979.23    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  2.89832    ,  5          ])
114764  , -2113.39    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.51636    ,  5          ])
114765  , -2375.17    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  3.89832    ,  5          ])
114766  , -2122.81    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.89832    ,  5          ])
114767  , -2104.04    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.67983    ,  5          ])
114768  , -2104.02    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.67443    ,  5          ])
114769  , -2104.01    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.67093    ,  5          ])
114770  , -2104.01    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.66938    ,  5          ])
114771  , -2104.01    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.67248    ,  5          ])
114772  , -2104.01    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.67093    ,  5          ])
114773  , -2187.57    , array([ 2.19109    ,  0.142657   ,  1.403      ,  5.39962    ,  5          ])
114774  , -2327.91    , array([ 1.8806     ,  0.244694   ,  1.45453    ,  3.49188    ,  5          ])
114775  , -2104.01    , array([ 2.07249    ,  0.181632   ,  1.42268    ,  4.67093    ,  5          ])
114776  , -2174.26    , array([ 1.99919    ,  0.205719   ,  1.43485    ,  4.22057    ,  5          ])
114777  , -2091.86    , array([ 2.11779    ,  0.166745   ,  1.41516    ,  4.94927    ,  5          ])
114778  , -2091.94    , array([ 2.11824    ,  0.166596   ,  1.41509    ,  4.95205    ,  5          ])
114779  , -2091.25    , array([ 2.10907    ,  0.169609   ,  1.41661    ,  4.89571    ,  5          ])
114780  , -2093.48    , array([ 2.0951     ,  0.174201   ,  1.41893    ,  4.80985    ,  5          ])
114781  , -2091.24    , array([ 2.11028    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114782  , -2091.24    , array([ 2.1099     ,  0.169338   ,  1.41647    ,  4.90079    ,  5          ])
114783  , -2091.24    , array([ 2.11066    ,  0.169089   ,  1.41635    ,  4.90543    ,  5          ])
114784  , -2434.68    , array([ 2.09565    ,  0.117821   ,  1.4831     ,  6.01856    ,  5          ])
114785  , -2091.24    , array([ 2.11028    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114786  , -2494.38    , array([ 3.11028    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114787  , -8787.98    , array([ 0.492245   ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114788  , -2091.24    , array([ 2.11028    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114789  , -2274.43    , array([ 1.49224    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114790  , -2188.38    , array([ 2.49224    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114791  , -2087.46    , array([ 2.07037    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114792  , -2085.02    , array([ 1.96518    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114793  , -2111.56    , array([ 1.78453    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114794  , -2084.53    , array([ 1.9942     ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114795  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114796  , -2084.53    , array([ 1.99679    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114797  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114799  , -2295.21    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  3.38197    ])
114800  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114801  , -2131.65    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.38197    ])
114803  , -2104.86    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.69098    ])
114805  , -2091.65    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.88197    ])
114807  , -2087.16    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.95492    ])
114809  , -2085.52    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.98278    ])
114811  , -2084.91    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99342    ])
114813  , -2084.67    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99749    ])
114815  , -2084.58    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99904    ])
114817  , -2084.55    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99963    ])
114819  , -2084.54    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99986    ])
114821  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99995    ])
114823  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99998    ])
114825  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  4.99999    ])
114827  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114829  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114831  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114833  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114835  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114837  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114839  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114841  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114843  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114845  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114847  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114849  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114851  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114853  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114854  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114855  , -2635       , array([ 1.99564    ,  0.169213   ,  2.41641    ,  4.90311    ,  5          ])
114857  , -2084.53    , array([ 1.99564    ,  0.169213   ,  1.41641    ,  4.90311    ,  5          ])
114858  , -2451.28    , array([ 1.99564    ,  0.169213   ,  0.798375   ,  4.90311    ,  5          ])
114859  , -2148.47    , array([ 1.99564    ,  0.169213   ,  1.79838    ,  4.90311    ,  5          ])
114860  , -2081.22    , array([ 1.99564    ,  0.169213   ,  1.49737    ,  4.90311    ,  5          ])
114861  , -2081.12    , array([ 1.99564    ,  0.169213   ,  1.48645    ,  4.90311    ,  5          ])
114862  , -2081.12    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  4.90311    ,  5          ])
114863  , -2081.12    , array([ 1.99564    ,  0.169213   ,  1.48485    ,  4.90311    ,  5          ])
114864  , -2081.12    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  4.90311    ,  5          ])
114865  , -2290.29    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.90311    ,  5          ])
114866  , -3575.1     , array([ 1.99564    ,  0.169213   ,  1.48554    ,  3.28508    ,  5          ])
114867  , -2081.12    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  4.90311    ,  5          ])
114868  , -2288.38    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  4.28508    ,  5          ])
114869  , -2096.67    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.28508    ,  5          ])
114870  , -2075.94    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.03995    ,  5          ])
114871  , -2075.89    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.03056    ,  5          ])
114872  , -2075.89    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.0277     ,  5          ])
114873  , -2075.89    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.02645    ,  5          ])
114874  , -2075.89    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.02894    ,  5          ])
114875  , -2075.89    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.0277     ,  5          ])
114876  , -2241.72    , array([ 2.11424    ,  0.130239   ,  1.46585    ,  5.75639    ,  5          ])
114877  , -2346.93    , array([ 1.80375    ,  0.232275   ,  1.51739    ,  3.84865    ,  5          ])
114878  , -2075.89    , array([ 1.99564    ,  0.169213   ,  1.48554    ,  5.0277     ,  5          ])
114879  , -2156.63    , array([ 1.92235    ,  0.193301   ,  1.4977     ,  4.57734    ,  5          ])
114880  , -2074.31    , array([ 2.04094    ,  0.154327   ,  1.47802    ,  5.30603    ,  5          ])
114881  , -2068.3     , array([ 2.02023    ,  0.161135   ,  1.48146    ,  5.17874    ,  5          ])
114882  , -2068.31    , array([ 2.01961    ,  0.161338   ,  1.48156    ,  5.17494    ,  5          ])
114883  , -2068.29    , array([ 2.02058    ,  0.16102    ,  1.4814     ,  5.18088    ,  5          ])
114884  , -2068.29    , array([ 2.02082    ,  0.160938   ,  1.48136    ,  5.18241    ,  5          ])
114885  , -2051       , array([ 1.93087    ,  0.152827   ,  1.54639    ,  5.45865    ,  5          ])
114886  , -2068.29    , array([ 2.02058    ,  0.16102    ,  1.4814     ,  5.18088    ,  5          ])
114887  , -2051       , array([ 1.93087    ,  0.152827   ,  1.54639    ,  5.45865    ,  5          ])
114888  , -2035.53    , array([ 1.78573    ,  0.139571   ,  1.65155    ,  5.9081     ,  5          ])
114889  , -2036.01    , array([ 1.71321    ,  0.132947   ,  1.70409    ,  6.13265    ,  5          ])
114890  , -2035.53    , array([ 1.78573    ,  0.139571   ,  1.65155    ,  5.9081     ,  5          ])
114891  , -2039.3     , array([ 1.84117    ,  0.144634   ,  1.61138    ,  5.73642    ,  5          ])
114892  , -2034.89    , array([ 1.75803    ,  0.137041   ,  1.67162    ,  5.99387    ,  5          ])
114893  , -2034.88    , array([ 1.75069    ,  0.13637    ,  1.67694    ,  6.0166     ,  5          ])
114894  , -2034.9     , array([ 1.74799    ,  0.136124   ,  1.67889    ,  6.02496    ,  5          ])
114895  , -2034.88    , array([ 1.75339    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114896  , -2034.88    , array([ 1.75339    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114897  , -2380.05    , array([ 2.75339    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114898  , -34373.2    , array([ 0.135352   ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114899  , -2034.88    , array([ 1.75339    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114900  , -2402.24    , array([ 1.13535    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114901  , -2103.2     , array([ 2.13535    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114902  , -2038.44    , array([ 1.82872    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114903  , -2034.94    , array([ 1.73597    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114904  , -2034.86    , array([ 1.74778    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114905  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114906  , -2034.86    , array([ 1.74756    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114907  , -2034.86    , array([ 1.74767    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114908  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114910  , -2133.01    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  3.38197    ])
114911  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114912  , -2055.78    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.38197    ])
114914  , -2043.8     , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.69098    ])
114916  , -2037.97    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.88197    ])
114918  , -2036.01    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.95492    ])
114920  , -2035.29    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.98278    ])
114922  , -2035.02    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99342    ])
114924  , -2034.92    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99749    ])
114926  , -2034.88    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99904    ])
114928  , -2034.87    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99963    ])
114930  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99986    ])
114932  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99995    ])
114934  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99998    ])
114936  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  4.99999    ])
114938  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114940  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114942  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114944  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114946  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114948  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114950  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114952  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114954  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114956  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114958  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114960  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114962  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114964  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114965  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114966  , -2460.86    , array([ 1.74761    ,  0.136617   ,  2.67498    ,  6.00824    ,  5          ])
114967  , -4226.9     , array([ 1.74761    ,  0.136617   ,  0.056946   ,  6.00824    ,  5          ])
114968  , -2034.86    , array([ 1.74761    ,  0.136617   ,  1.67498    ,  6.00824    ,  5          ])
114969  , -2264.03    , array([ 1.74761    ,  0.136617   ,  1.05695    ,  6.00824    ,  5          ])
114970  , -2089.52    , array([ 1.74761    ,  0.136617   ,  2.05695    ,  6.00824    ,  5          ])
114971  , -2033.87    , array([ 1.74761    ,  0.136617   ,  1.72673    ,  6.00824    ,  5          ])
114972  , -2033.84    , array([ 1.74761    ,  0.136617   ,  1.72034    ,  6.00824    ,  5          ])
114973  , -2033.84    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.00824    ,  5          ])
114974  , -2033.84    , array([ 1.74761    ,  0.136617   ,  1.71944    ,  6.00824    ,  5          ])
114975  , -2033.84    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.00824    ,  5          ])
114976  , -2123.8     , array([ 1.74761    ,  0.136617   ,  1.71989    ,  7.00824    ,  5          ])
114977  , -3076.71    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  4.39021    ,  5          ])
114978  , -2033.84    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.00824    ,  5          ])
114979  , -2208.88    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  5.39021    ,  5          ])
114980  , -2022.27    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.39021    ,  5          ])
114981  , -2019.07    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.25912    ,  5          ])
114982  , -2019.06    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.26864    ,  5          ])
114983  , -2019.06    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.26603    ,  5          ])
114984  , -2019.06    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.26346    ,  5          ])
114985  , -2019.06    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.26603    ,  5          ])
114986  , -2047.86    , array([ 1.48043    ,  0.112213   ,  1.91347    ,  7.0934     ,  5          ])
114987  , -2105.51    , array([ 2.17994    ,  0.176103   ,  1.40667    ,  4.92733    ,  5          ])
114988  , -2019.06    , array([ 1.74761    ,  0.136617   ,  1.71989    ,  6.26603    ,  5          ])
114989  , -2047.07    , array([ 1.91275    ,  0.151699   ,  1.60025    ,  5.75469    ,  5          ])
114990  , -2012.82    , array([ 1.64556    ,  0.127295   ,  1.79383    ,  6.58206    ,  5          ])
114991  , -2013.65    , array([ 1.62134    ,  0.125083   ,  1.81137    ,  6.65705    ,  5          ])
114992  , -2012.79    , array([ 1.65621    ,  0.128268   ,  1.78611    ,  6.54908    ,  5          ])
114993  , -2012.78    , array([ 1.65258    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
114994  , -2012.78    , array([ 1.65353    ,  0.128023   ,  1.78805    ,  6.55738    ,  5          ])
114995  , -2012.78    , array([ 1.65163    ,  0.12785    ,  1.78943    ,  6.56326    ,  5          ])
114996  , -2151.35    , array([ 1.28458    ,  0.0948523  ,  2.09608    ,  7.93976    ,  5          ])
114997  , -2012.78    , array([ 1.65258    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
114998  , -2336.83    , array([ 2.65258    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
114999  , -98333.6    , array([ 0.0345434  ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115000  , -2012.78    , array([ 1.65258    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115001  , -2451.32    , array([ 1.03454    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115002  , -2071.64    , array([ 2.03454    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115003  , -2015.84    , array([ 1.75434    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115004  , -2012.48    , array([ 1.66944    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115005  , -2012.46    , array([ 1.67654    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115006  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115007  , -2012.46    , array([ 1.67595    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115008  , -2012.46    , array([ 1.67549    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115009  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115011  , -2087.37    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  3.38197    ])
115012  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115013  , -2028.2     , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.38197    ])
115015  , -2019.17    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.69098    ])
115017  , -2014.79    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.88197    ])
115019  , -2013.32    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.95492    ])
115021  , -2012.78    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.98278    ])
115023  , -2012.58    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99342    ])
115025  , -2012.51    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99749    ])
115027  , -2012.48    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99904    ])
115029  , -2012.47    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99963    ])
115031  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99986    ])
115033  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99995    ])
115035  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99998    ])
115037  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  4.99999    ])
115039  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115041  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115043  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115045  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115047  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115049  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115051  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115053  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115055  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115057  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115059  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115061  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115063  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115065  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115066  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115067  , -2403.89    , array([ 1.67572    ,  0.127936   ,  2.78874    ,  6.56032    ,  5          ])
115068  , -3651.42    , array([ 1.67572    ,  0.127936   ,  0.170708   ,  6.56032    ,  5          ])
115069  , -2012.46    , array([ 1.67572    ,  0.127936   ,  1.78874    ,  6.56032    ,  5          ])
115070  , -2191.13    , array([ 1.67572    ,  0.127936   ,  1.17071    ,  6.56032    ,  5          ])
115071  , -2067.93    , array([ 1.67572    ,  0.127936   ,  2.17071    ,  6.56032    ,  5          ])
115072  , -2012.32    , array([ 1.67572    ,  0.127936   ,  1.81254    ,  6.56032    ,  5          ])
115073  , -2012.31    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.56032    ,  5          ])
115074  , -2012.31    , array([ 1.67572    ,  0.127936   ,  1.80734    ,  6.56032    ,  5          ])
115075  , -2012.31    , array([ 1.67572    ,  0.127936   ,  1.80771    ,  6.56032    ,  5          ])
115076  , -2012.31    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.56032    ,  5          ])
115077  , -2129.84    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  7.56032    ,  5          ])
115078  , -2786.92    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  4.94229    ,  5          ])
115079  , -2012.31    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.56032    ,  5          ])
115080  , -2130.17    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  5.94229    ,  5          ])
115081  , -2018.77    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.94229    ,  5          ])
115082  , -2008.45    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.71059    ,  5          ])
115083  , -2008.44    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.70535    ,  5          ])
115084  , -2008.43    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.70295    ,  5          ])
115085  , -2008.44    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.70152    ,  5          ])
115086  , -2008.43    , array([ 1.67572    ,  0.127936   ,  1.80753    ,  6.70295    ,  5          ])
