94322   , -79088.9    , array([ 2.14583    ,  0.155659   ,  1.16296e-62,  4.26048e-55,  6.65009e-08])
95740   , -8026.04    , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00805516 ])
95741   , -7840.1     , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00207752 ])
95742   , -2807.24    , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00504514 ])
95743   , -2218.75    , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00427187 ])
95744   , -2181.93    , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00402955 ])
95745   , -2181.6     , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00405188 ])
95746   , -2181.6     , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00404984 ])
95747   , -2181.6     , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00405037 ])
95748   , -2181.6     , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00404931 ])
95749   , -2177.13    , array([ 0.462263   ,  0.0109636  ,  4.62578e-13,  10         ,  0.00410278 ])
95750   , -2181.6     , array([ 0.456492   ,  0.0108334  ,  4.62578e-13,  10         ,  0.00404984 ])
95751   , -2177.13    , array([ 0.462263   ,  0.0109636  ,  4.62578e-13,  10         ,  0.00410278 ])
95752   , -2169.93    , array([ 0.4716     ,  0.0111742  ,  4.62578e-13,  10         ,  0.00418843 ])
95753   , -1811.46    , array([ 1.48936    ,  0.0341283  ,  4.62578e-13,  10         ,  0.0135248  ])
95754   , -1807.13    , array([ 1.41249    ,  0.0323946  ,  4.62578e-13,  10         ,  0.0128197  ])
95755   , -1807.13    , array([ 1.41249    ,  0.0323946  ,  4.62578e-13,  10         ,  0.0128197  ])
95756   , -1852.83    , array([ 1.0531     ,  0.0242891  ,  4.62578e-13,  10         ,  0.00952283 ])
95757   , -1811.41    , array([ 1.27521    ,  0.0292986  ,  4.62578e-13,  10         ,  0.0115604  ])
95758   , -1806.73    , array([ 1.37994    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95759   , -1806.76    , array([ 1.38917    ,  0.0318687  ,  4.62578e-13,  10         ,  0.0126058  ])
95760   , -1806.78    , array([ 1.3707     ,  0.0314522  ,  4.62578e-13,  10         ,  0.0124363  ])
95761   , -1806.73    , array([ 1.37994    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95762   , -1842.64    , array([ 2.37994    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95764   , -1806.73    , array([ 1.37994    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95765   , -1823.53    , array([ 0.761902   ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95766   , -1821.1     , array([ 1.7619     ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95767   , -1803.66    , array([ 1.28069    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95768   , -1800.49    , array([ 1.08253    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95769   , -1800.97    , array([ 1.02369    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95770   , -1800.5     , array([ 1.09658    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95771   , -1800.49    , array([ 1.08578    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95772   , -1800.49    , array([ 1.08872    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95773   , -1800.49    , array([ 1.08578    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95774   , -62209.2    , array([ 1.08578    ,  1.03166    ,  4.62578e-13,  10         ,  0.0125211  ])
95776   , -1800.49    , array([ 1.08578    ,  0.0316605  ,  4.62578e-13,  10         ,  0.0125211  ])
95778   , -50407.3    , array([ 1.08578    ,  0.413626   ,  4.62578e-13,  10         ,  0.0125211  ])
95779   , -37879.7    , array([ 1.08578    ,  0.222251   ,  4.62578e-13,  10         ,  0.0125211  ])
95782   , -19727.3    , array([ 1.08578    ,  0.104459   ,  4.62578e-13,  10         ,  0.0125211  ])
95784   , -8016.22    , array([ 1.08578    ,  0.0594672  ,  4.62578e-13,  10         ,  0.0125211  ])
95785   , -4867.37    , array([ 1.08578    ,  0.0185048  ,  4.62578e-13,  10         ,  0.0125211  ])
95786   , -2212.09    , array([ 1.08578    ,  0.0355383  ,  4.62578e-13,  10         ,  0.0125211  ])
95787   , -1761.54    , array([ 1.08578    ,  0.0309348  ,  4.62578e-13,  10         ,  0.0125211  ])
95788   , -1924.79    , array([ 1.08578    ,  0.026187   ,  4.62578e-13,  10         ,  0.0125211  ])
95789   , -1728.69    , array([ 1.08578    ,  0.0296295  ,  4.62578e-13,  10         ,  0.0125211  ])
95790   , -1728.32    , array([ 1.08578    ,  0.0293861  ,  4.62578e-13,  10         ,  0.0125211  ])
95791   , -1728.23    , array([ 1.08578    ,  0.0294576  ,  4.62578e-13,  10         ,  0.0125211  ])
95792   , -1728.23    , array([ 1.08578    ,  0.0294796  ,  4.62578e-13,  10         ,  0.0125211  ])
95793   , -1728.24    , array([ 1.08578    ,  0.0294355  ,  4.62578e-13,  10         ,  0.0125211  ])
95794   , -1728.23    , array([ 1.08578    ,  0.0294576  ,  4.62578e-13,  10         ,  0.0125211  ])
95795   , -1729.41    , array([ 1.08578    ,  0.0294576  ,  1          ,  10         ,  0.0125211  ])
95797   , -1728.23    , array([ 1.08578    ,  0.0294576  ,  4.62578e-13,  10         ,  0.0125211  ])
95799   , -1727.85    , array([ 1.08578    ,  0.0294576  ,  0.381966   ,  10         ,  0.0125211  ])
95800   , -1727.91    , array([ 1.08578    ,  0.0294576  ,  0.190983   ,  10         ,  0.0125211  ])
95801   , -1727.84    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  10         ,  0.0125211  ])
95802   , -1727.84    , array([ 1.08578    ,  0.0294576  ,  0.331044   ,  10         ,  0.0125211  ])
95803   , -1727.84    , array([ 1.08578    ,  0.0294576  ,  0.324488   ,  10         ,  0.0125211  ])
95804   , -1727.84    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  10         ,  0.0125211  ])
95806   , -1738.34    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  8.38197    ,  0.0125211  ])
95807   , -1727.84    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  10         ,  0.0125211  ])
95808   , -1728.64    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.38197    ,  0.0125211  ])
95810   , -1727.76    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.69098    ,  0.0125211  ])
95811   , -1727.68    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.81825    ,  0.0125211  ])
95812   , -1727.68    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.81643    ,  0.0125211  ])
95813   , -1727.68    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.82007    ,  0.0125211  ])
95814   , -1727.68    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.81825    ,  0.0125211  ])
95815   , -1896.96    , array([ 2.00922    ,  0.0502846  ,  0.327766   ,  9.81825    ,  0.0209923  ])
95817   , -1727.68    , array([ 1.08578    ,  0.0294576  ,  0.327766   ,  9.81825    ,  0.0125211  ])
95818   , -2184.37    , array([ 0.515056   ,  0.0165858  ,  0.327766   ,  9.81825    ,  0.00728556 ])
95819   , -1702.01    , array([ 1.4385     ,  0.0374128  ,  0.327766   ,  9.81825    ,  0.0157568  ])
95820   , -1695.84    , array([ 1.30834    ,  0.0344772  ,  0.327766   ,  9.81825    ,  0.0145627  ])
95821   , -1695.69    , array([ 1.32956    ,  0.0349557  ,  0.327766   ,  9.81825    ,  0.0147574  ])
95822   , -1695.69    , array([ 1.32591    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95823   , -1695.69    , array([ 1.32351    ,  0.0348193  ,  0.327766   ,  9.81825    ,  0.0147019  ])
95824   , -2006.31    , array([ 2.19533    ,  0.0589136  ,  0.655532   ,  9.6365     ,  0.025398   ])
95825   , -1695.69    , array([ 1.32591    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95826   , -1732.92    , array([ 2.32591    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95828   , -1695.69    , array([ 1.32591    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95829   , -1755.16    , array([ 0.707877   ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95830   , -1708.91    , array([ 1.70788    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95831   , -1697.21    , array([ 1.38461    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95832   , -1694.7     , array([ 1.08984    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95833   , -1693.75    , array([ 1.17962    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95834   , -1693.76    , array([ 1.18711    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95835   , -1693.75    , array([ 1.17756    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95836   , -1693.75    , array([ 1.17608    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95837   , -1693.75    , array([ 1.17458    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95838   , -1693.75    , array([ 1.17608    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95839   , -60671.3    , array([ 1.17608    ,  1.03487    ,  0.327766   ,  9.81825    ,  0.0147239  ])
95841   , -1693.75    , array([ 1.17608    ,  0.0348735  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95843   , -47902.2    , array([ 1.17608    ,  0.416839   ,  0.327766   ,  9.81825    ,  0.0147239  ])
95844   , -34915.3    , array([ 1.17608    ,  0.225483   ,  0.327766   ,  9.81825    ,  0.0147239  ])
95847   , -17210.2    , array([ 1.17608    ,  0.10768    ,  0.327766   ,  9.81825    ,  0.0147239  ])
95849   , -6670.57    , array([ 1.17608    ,  0.062683   ,  0.327766   ,  9.81825    ,  0.0147239  ])
95850   , -4370.57    , array([ 1.17608    ,  0.0217179  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95851   , -2003.6     , array([ 1.17608    ,  0.0391934  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95852   , -1690.28    , array([ 1.17608    ,  0.0347561  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95853   , -1673.7     , array([ 1.17608    ,  0.0332616  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95854   , -1990.36    , array([ 1.17608    ,  0.0288523  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95855   , -1672.75    , array([ 1.17608    ,  0.0335239  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95856   , -1672.75    , array([ 1.17608    ,  0.0335446  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95857   , -1672.75    , array([ 1.17608    ,  0.0335579  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95858   , -1672.75    , array([ 1.17608    ,  0.0335446  ,  0.327766   ,  9.81825    ,  0.0147239  ])
95859   , -1671.18    , array([ 1.17608    ,  0.0335446  ,  1.32777    ,  9.81825    ,  0.0147239  ])
95860   , -1687.48    , array([ 1.17608    ,  0.0335446  ,  2.9458     ,  9.81825    ,  0.0147239  ])
95861   , -1671.18    , array([ 1.17608    ,  0.0335446  ,  1.32777    ,  9.81825    ,  0.0147239  ])
95862   , -1674.79    , array([ 1.17608    ,  0.0335446  ,  1.9458     ,  9.81825    ,  0.0147239  ])
95863   , -1670.67    , array([ 1.17608    ,  0.0335446  ,  0.9458     ,  9.81825    ,  0.0147239  ])
95864   , -1670.66    , array([ 1.17608    ,  0.0335446  ,  0.98663    ,  9.81825    ,  0.0147239  ])
95865   , -1670.66    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.81825    ,  0.0147239  ])
95866   , -1670.66    , array([ 1.17608    ,  0.0335446  ,  0.999873   ,  9.81825    ,  0.0147239  ])
95867   , -1670.66    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.81825    ,  0.0147239  ])
95869   , -1676.81    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  8.20022    ,  0.0147239  ])
95870   , -1670.66    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.81825    ,  0.0147239  ])
95871   , -1668.86    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.20022    ,  0.0147239  ])
95872   , -1670.27    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  8.81825    ,  0.0147239  ])
95873   , -1668.81    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.28877    ,  0.0147239  ])
95874   , -1668.81    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.28348    ,  0.0147239  ])
95875   , -1668.81    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.27813    ,  0.0147239  ])
95876   , -1668.81    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.28348    ,  0.0147239  ])
95877   , -1883.85    , array([ 2.09952    ,  0.0543716  ,  0.993218   ,  9.28348    ,  0.0231952  ])
95879   , -1668.81    , array([ 1.17608    ,  0.0335446  ,  0.993218   ,  9.28348    ,  0.0147239  ])
95880   , -2120.35    , array([ 0.605358   ,  0.0206728  ,  0.993218   ,  9.28348    ,  0.00948844 ])
95881   , -1660.48    , array([ 1.5288     ,  0.0414998  ,  0.993218   ,  9.28348    ,  0.0179597  ])
95882   , -1647.09    , array([ 1.36666    ,  0.0378428  ,  0.993218   ,  9.28348    ,  0.0164722  ])
95883   , -1647.1     , array([ 1.37364    ,  0.0380003  ,  0.993218   ,  9.28348    ,  0.0165363  ])
95884   , -1647.09    , array([ 1.36856    ,  0.0378858  ,  0.993218   ,  9.28348    ,  0.0164897  ])
95885   , -1647.09    , array([ 1.37049    ,  0.0379292  ,  0.993218   ,  9.28348    ,  0.0165074  ])
95886   , -1608.82    , array([ 1.41121    ,  0.0408981  ,  1.65867    ,  8.74871    ,  0.0182555  ])
95887   , -1647.09    , array([ 1.36856    ,  0.0378858  ,  0.993218   ,  9.28348    ,  0.0164897  ])
95888   , -1608.82    , array([ 1.41121    ,  0.0408981  ,  1.65867    ,  8.74871    ,  0.0182555  ])
95889   , -1564.07    , array([ 1.48023    ,  0.0457722  ,  2.7354     ,  7.88343    ,  0.0211125  ])
95890   , -1542       , array([ 1.59118    ,  0.053608   ,  4.46641    ,  6.49235    ,  0.0257057  ])
95891   , -1708.04    , array([ 1.77069    ,  0.0662866  ,  7.26725    ,  4.24153    ,  0.0331377  ])
95892   , -1542       , array([ 1.59118    ,  0.053608   ,  4.46641    ,  6.49235    ,  0.0257057  ])
95893   , -1569.71    , array([ 1.65975    ,  0.0584508  ,  5.53624    ,  5.63261    ,  0.0285445  ])
95894   , -1541.99    , array([ 1.5488     ,  0.050615   ,  3.80522    ,  7.02369    ,  0.0239513  ])
95895   , -1540.54    , array([ 1.56994    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95896   , -1540.55    , array([ 1.56793    ,  0.0519662  ,  4.10372    ,  6.78381    ,  0.0247433  ])
95897   , -1540.55    , array([ 1.57196    ,  0.0522506  ,  4.16656    ,  6.73331    ,  0.0249101  ])
95898   , -1540.54    , array([ 1.56994    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95899   , -1656.59    , array([ 2.56994    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95901   , -1540.54    , array([ 1.56994    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95902   , -1487.81    , array([ 0.951909   ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95903   , -1707.76    , array([ 0.569943   ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95904   , -1495.27    , array([ 1.1964     ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95905   , -1486.84    , array([ 0.970085   ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95906   , -1485.92    , array([ 1.03287    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95907   , -1487.92    , array([ 1.09534    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95908   , -1485.84    , array([ 1.01676    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95909   , -1485.85    , array([ 1.02229    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95910   , -1485.86    , array([ 1.01123    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95911   , -1485.84    , array([ 1.01676    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95912   , -52901.1    , array([ 1.01676    ,  1.05211    ,  4.13514    ,  6.75856    ,  0.0248267  ])
95914   , -1485.84    , array([ 1.01676    ,  0.0521084  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95916   , -38235.7    , array([ 1.01676    ,  0.434074   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95917   , -25324      , array([ 1.01676    ,  0.242794   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95920   , -10794.6    , array([ 1.01676    ,  0.124944   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95921   , -18317.1    , array([ 1.01676    ,  0.0176666  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95922   , -3626.23    , array([ 1.01676    ,  0.0774063  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95923   , -2596.82    , array([ 1.01676    ,  0.0389528  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95924   , -1544.28    , array([ 1.01676    ,  0.055135   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95925   , -1485.88    , array([ 1.01676    ,  0.052116   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95926   , -1484.54    , array([ 1.01676    ,  0.0515592  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95927   , -1619.91    , array([ 1.01676    ,  0.046744   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95928   , -1484.53    , array([ 1.01676    ,  0.0515991  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95929   , -1484.53    , array([ 1.01676    ,  0.0516042  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95930   , -1484.53    , array([ 1.01676    ,  0.051594   ,  4.13514    ,  6.75856    ,  0.0248267  ])
95931   , -1484.53    , array([ 1.01676    ,  0.0515991  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95932   , -1502.25    , array([ 1.01676    ,  0.0515991  ,  5.13514    ,  6.75856    ,  0.0248267  ])
95933   , -1499.13    , array([ 1.01676    ,  0.0515991  ,  2.51711    ,  6.75856    ,  0.0248267  ])
95934   , -1484.53    , array([ 1.01676    ,  0.0515991  ,  4.13514    ,  6.75856    ,  0.0248267  ])
95935   , -1483.43    , array([ 1.01676    ,  0.0515991  ,  3.51711    ,  6.75856    ,  0.0248267  ])
95936   , -1486.78    , array([ 1.01676    ,  0.0515991  ,  3.13514    ,  6.75856    ,  0.0248267  ])
95937   , -1482.91    , array([ 1.01676    ,  0.0515991  ,  3.74147    ,  6.75856    ,  0.0248267  ])
95938   , -1482.91    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.75856    ,  0.0248267  ])
95939   , -1482.92    , array([ 1.01676    ,  0.0515991  ,  3.73356    ,  6.75856    ,  0.0248267  ])
95940   , -1482.91    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.75856    ,  0.0248267  ])
95941   , -1508.13    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  7.75856    ,  0.0248267  ])
95942   , -1513.32    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  5.14053    ,  0.0248267  ])
95943   , -1482.91    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.75856    ,  0.0248267  ])
95944   , -1483.43    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.14053    ,  0.0248267  ])
95945   , -1488.9     , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  7.14053    ,  0.0248267  ])
95946   , -1481.54    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.4746     ,  0.0248267  ])
95947   , -1481.54    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.47176    ,  0.0248267  ])
95948   , -1481.54    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.46889    ,  0.0248267  ])
95949   , -1481.54    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.47176    ,  0.0248267  ])
95950   , -1517.64    , array([ 1.21814    ,  0.0658217  ,  6.87946    ,  3.94684    ,  0.0331637  ])
95952   , -1481.54    , array([ 1.01676    ,  0.0515991  ,  3.73753    ,  6.47176    ,  0.0248267  ])
95953   , -1589.36    , array([ 0.892303   ,  0.042809   ,  1.79572    ,  8.03224    ,  0.0196741  ])
95954   , -1453.21    , array([ 1.09368    ,  0.0570317  ,  4.93764    ,  5.50733    ,  0.0280112  ])
95955   , -1455.61    , array([ 1.12969    ,  0.059575   ,  5.49949    ,  5.05582    ,  0.029502   ])
95956   , -1452.74    , array([ 1.10305    ,  0.0576931  ,  5.08377    ,  5.3899     ,  0.0283989  ])
95957   , -1452.74    , array([ 1.10408    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95958   , -1452.74    , array([ 1.10496    ,  0.0578278  ,  5.11351    ,  5.36599    ,  0.0284778  ])
95959   , -1688.99    , array([ 0.839602   ,  0.0776464  ,  9.20656    ,  1.47041    ,  0.0403936  ])
95960   , -1452.74    , array([ 1.10408    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95961   , -1622.47    , array([ 2.10408    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95963   , -1452.74    , array([ 1.10408    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95964   , -1871.08    , array([ 0.486049   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95965   , -1515.49    , array([ 1.48605    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95966   , -1465.14    , array([ 1.19742    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95967   , -1450.14    , array([ 0.868015   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95968   , -1443.85    , array([ 0.971164   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95969   , -1443.9     , array([ 0.975878   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95970   , -1443.82    , array([ 0.965124   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95971   , -1443.82    , array([ 0.963368   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95972   , -1443.82    , array([ 0.96196    ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95973   , -1443.82    , array([ 0.963368   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95974   , -50297.4    , array([ 0.963368   ,  1.05777    ,  5.09989    ,  5.37694    ,  0.0284417  ])
95976   , -1443.82    , array([ 0.963368   ,  0.0577661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95978   , -35289.2    , array([ 0.963368   ,  0.439732   ,  5.09989    ,  5.37694    ,  0.0284417  ])
95979   , -22628.6    , array([ 0.963368   ,  0.248475   ,  5.09989    ,  5.37694    ,  0.0284417  ])
95982   , -9154.25    , array([ 0.963368   ,  0.130611   ,  5.09989    ,  5.37694    ,  0.0284417  ])
95983   , -14161.2    , array([ 0.963368   ,  0.0233242  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95984   , -2919.71    , array([ 0.963368   ,  0.0822369  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95985   , -2534.28    , array([ 0.963368   ,  0.0446105  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95986   , -1477.68    , array([ 0.963368   ,  0.0620779  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95987   , -1439.22    , array([ 0.963368   ,  0.0591661  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95988   , -1438.87    , array([ 0.963368   ,  0.0588956  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95989   , -1438.86    , array([ 0.963368   ,  0.0588711  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95990   , -1438.86    , array([ 0.963368   ,  0.05886    ,  5.09989    ,  5.37694    ,  0.0284417  ])
95991   , -1438.86    , array([ 0.963368   ,  0.0588821  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95992   , -1438.86    , array([ 0.963368   ,  0.0588711  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95993   , -1468.42    , array([ 0.963368   ,  0.0588711  ,  6.09989    ,  5.37694    ,  0.0284417  ])
95994   , -1442.42    , array([ 0.963368   ,  0.0588711  ,  3.48185    ,  5.37694    ,  0.0284417  ])
95995   , -1438.86    , array([ 0.963368   ,  0.0588711  ,  5.09989    ,  5.37694    ,  0.0284417  ])
95996   , -1432.29    , array([ 0.963368   ,  0.0588711  ,  4.48185    ,  5.37694    ,  0.0284417  ])
95997   , -1433.01    , array([ 0.963368   ,  0.0588711  ,  4.09989    ,  5.37694    ,  0.0284417  ])
95998   , -1432.11    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.37694    ,  0.0284417  ])
95999   , -1432.11    , array([ 0.963368   ,  0.0588711  ,  4.35932    ,  5.37694    ,  0.0284417  ])
96000   , -1432.11    , array([ 0.963368   ,  0.0588711  ,  4.37398    ,  5.37694    ,  0.0284417  ])
96001   , -1432.11    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.37694    ,  0.0284417  ])
96002   , -1456.96    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  6.37694    ,  0.0284417  ])
96003   , -1489.85    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  3.75891    ,  0.0284417  ])
96004   , -1432.11    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.37694    ,  0.0284417  ])
96005   , -1438.7     , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  4.75891    ,  0.0284417  ])
96006   , -1436.67    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.75891    ,  0.0284417  ])
96007   , -1431.97    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.30376    ,  0.0284417  ])
96008   , -1431.97    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.29649    ,  0.0284417  ])
96009   , -1431.97    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.29747    ,  0.0284417  ])
96010   , -1431.97    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.29826    ,  0.0284417  ])
96011   , -1431.97    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.29747    ,  0.0284417  ])
96012   , -1544.58    , array([ 1.16475    ,  0.0730937  ,  7.50857    ,  2.77255    ,  0.0367787  ])
96014   , -1431.97    , array([ 0.963368   ,  0.0588711  ,  4.36665    ,  5.29747    ,  0.0284417  ])
96015   , -1546.06    , array([ 0.838908   ,  0.050081   ,  2.42484    ,  6.85795    ,  0.0232891  ])
96016   , -1418.24    , array([ 1.04029    ,  0.0643036  ,  5.56676    ,  4.33303    ,  0.0316261  ])
96017   , -1416.4     , array([ 1.02618    ,  0.0633073  ,  5.34666    ,  4.50991    ,  0.0310421  ])
