165055  , -79081.4    , array([ 2.50104    ,  2.14343    ,  7.73862e-05,  7.32367e-44,  9.09395e-06])
165561  , -1567.67    , array([ 1.27975    ,  0.0641868  ,  2.53758    ,  7.32367e-44,  0.023508   ])
165562  , -1567.94    , array([ 1.27847    ,  0.064251   ,  2.53758    ,  7.32367e-44,  0.023508   ])
165563  , -1567.59    , array([ 1.27847    ,  0.0641868  ,  2.54012    ,  7.32367e-44,  0.023508   ])
165564  , -1567.58    , array([ 1.27847    ,  0.0641868  ,  2.53758    ,  7.331e-44  ,  0.023508   ])
165565  , -1566.93    , array([ 1.27847    ,  0.0641868  ,  2.53758    ,  7.32367e-44,  0.0235316  ])
165566  , -1558.22    , array([ 1.21337    ,  0.0640792  ,  2.88988    ,  7.32367e-44,  0.0236978  ])
165567  , -1558.22    , array([ 1.21337    ,  0.0640792  ,  2.88988    ,  7.32367e-44,  0.0236978  ])
165568  , -1558.3     , array([ 1.21459    ,  0.0640792  ,  2.88988    ,  7.32367e-44,  0.0236978  ])
165569  , -1558.43    , array([ 1.21337    ,  0.0641433  ,  2.88988    ,  7.32367e-44,  0.0236978  ])
165570  , -1558.23    , array([ 1.21337    ,  0.0640792  ,  2.89277    ,  7.32367e-44,  0.0236978  ])
165571  , -1558.22    , array([ 1.21337    ,  0.0640792  ,  2.88988    ,  7.331e-44  ,  0.0236978  ])
165572  , -1557.7     , array([ 1.21337    ,  0.0640792  ,  2.88988    ,  7.32367e-44,  0.0237215  ])
165573  , -1540.58    , array([ 1.12817    ,  0.0652929  ,  3.46952    ,  7.32367e-44,  0.0245137  ])
165574  , -1540.58    , array([ 1.12817    ,  0.0652929  ,  3.46952    ,  7.32367e-44,  0.0245137  ])
165575  , -1540.64    , array([ 1.1293     ,  0.0652929  ,  3.46952    ,  7.32367e-44,  0.0245137  ])
165576  , -1540.61    , array([ 1.12817    ,  0.0653582  ,  3.46952    ,  7.32367e-44,  0.0245137  ])
165577  , -1540.58    , array([ 1.12817    ,  0.0652929  ,  3.47299    ,  7.32367e-44,  0.0245137  ])
165578  , -1540.58    , array([ 1.12817    ,  0.0652929  ,  3.46952    ,  7.331e-44  ,  0.0245137  ])
165579  , -1540.21    , array([ 1.12817    ,  0.0652929  ,  3.46952    ,  7.32367e-44,  0.0245382  ])
165580  , -1508.18    , array([ 1.01835    ,  0.069619   ,  4.39053    ,  7.32367e-44,  0.026841   ])
165581  , -1508.18    , array([ 1.01835    ,  0.069619   ,  4.39053    ,  7.32367e-44,  0.026841   ])
165582  , -1508.2     , array([ 1.01937    ,  0.069619   ,  4.39053    ,  7.32367e-44,  0.026841   ])
165583  , -1507.98    , array([ 1.01835    ,  0.0696886  ,  4.39053    ,  7.32367e-44,  0.026841   ])
165584  , -1508.19    , array([ 1.01835    ,  0.069619   ,  4.39493    ,  7.32367e-44,  0.026841   ])
165585  , -1508.18    , array([ 1.01835    ,  0.069619   ,  4.39053    ,  7.331e-44  ,  0.026841   ])
165586  , -1508.03    , array([ 1.01835    ,  0.069619   ,  4.39053    ,  7.32367e-44,  0.0268679  ])
165587  , -1455.71    , array([ 0.914007   ,  0.0828282  ,  5.52114    ,  7.32367e-44,  0.0335872  ])
165588  , -1455.71    , array([ 0.914007   ,  0.0828282  ,  5.52114    ,  7.32367e-44,  0.0335872  ])
165589  , -1455.65    , array([ 0.914922   ,  0.0828282  ,  5.52114    ,  7.32367e-44,  0.0335872  ])
165590  , -1455.23    , array([ 0.914007   ,  0.0829111  ,  5.52114    ,  7.32367e-44,  0.0335872  ])
165591  , -1455.72    , array([ 0.914007   ,  0.0828282  ,  5.52666    ,  7.32367e-44,  0.0335872  ])
165592  , -1455.71    , array([ 0.914007   ,  0.0828282  ,  5.52114    ,  7.331e-44  ,  0.0335872  ])
165593  , -1455.92    , array([ 0.914007   ,  0.0828282  ,  5.52114    ,  7.32367e-44,  0.0336208  ])
165594  , -1426.36    , array([ 0.983225   ,  0.104324   ,  6.10449    ,  7.32367e-44,  0.044435   ])
165595  , -1426.36    , array([ 0.983225   ,  0.104324   ,  6.10449    ,  7.32367e-44,  0.044435   ])
165596  , -1426.47    , array([ 0.984209   ,  0.104324   ,  6.10449    ,  7.32367e-44,  0.044435   ])
165597  , -1426.01    , array([ 0.983225   ,  0.104428   ,  6.10449    ,  7.32367e-44,  0.044435   ])
165598  , -1426.52    , array([ 0.983225   ,  0.104324   ,  6.11059    ,  7.32367e-44,  0.044435   ])
165599  , -1426.36    , array([ 0.983225   ,  0.104324   ,  6.10449    ,  7.331e-44  ,  0.044435   ])
165600  , -1426.65    , array([ 0.983225   ,  0.104324   ,  6.10449    ,  7.32367e-44,  0.0444795  ])
165601  , -1526.2     , array([ 1.03171    ,  0.124176   ,  4.0932     ,  7.32367e-44,  0.0543736  ])
165602  , -1526.2     , array([ 1.03171    ,  0.124176   ,  4.0932     ,  7.32367e-44,  0.0543736  ])
165603  , -1525.94    , array([ 1.03274    ,  0.124176   ,  4.0932     ,  7.32367e-44,  0.0543736  ])
165604  , -1524.63    , array([ 1.03171    ,  0.1243     ,  4.0932     ,  7.32367e-44,  0.0543736  ])
165605  , -1525.69    , array([ 1.03171    ,  0.124176   ,  4.0973     ,  7.32367e-44,  0.0543736  ])
165606  , -1526.2     , array([ 1.03171    ,  0.124176   ,  4.0932     ,  7.331e-44  ,  0.0543736  ])
165607  , -1527.92    , array([ 1.03171    ,  0.124176   ,  4.0932     ,  7.32367e-44,  0.054428   ])
165608  , -1420.22    , array([ 0.992234   ,  0.107825   ,  5.6592     ,  7.32367e-44,  0.0461676  ])
165609  , -1420.22    , array([ 0.992234   ,  0.107825   ,  5.6592     ,  7.32367e-44,  0.0461676  ])
165610  , -1420.26    , array([ 0.993227   ,  0.107825   ,  5.6592     ,  7.32367e-44,  0.0461676  ])
165611  , -1419.62    , array([ 0.992234   ,  0.107933   ,  5.6592     ,  7.32367e-44,  0.0461676  ])
165612  , -1420.23    , array([ 0.992234   ,  0.107825   ,  5.66486    ,  7.32367e-44,  0.0461676  ])
165613  , -1420.22    , array([ 0.992234   ,  0.107825   ,  5.6592     ,  7.331e-44  ,  0.0461676  ])
165614  , -1420.76    , array([ 0.992234   ,  0.107825   ,  5.6592     ,  7.32367e-44,  0.0462138  ])
165615  , -1414.38    , array([ 0.954758   ,  0.104576   ,  5.54709    ,  7.32367e-44,  0.0437572  ])
165616  , -1414.38    , array([ 0.954758   ,  0.104576   ,  5.54709    ,  7.32367e-44,  0.0437572  ])
165617  , -1414.33    , array([ 0.955713   ,  0.104576   ,  5.54709    ,  7.32367e-44,  0.0437572  ])
165618  , -1414.13    , array([ 0.954758   ,  0.10468    ,  5.54709    ,  7.32367e-44,  0.0437572  ])
165619  , -1414.38    , array([ 0.954758   ,  0.104576   ,  5.55264    ,  7.32367e-44,  0.0437572  ])
165620  , -1414.38    , array([ 0.954758   ,  0.104576   ,  5.54709    ,  7.331e-44  ,  0.0437572  ])
165621  , -1414.59    , array([ 0.954758   ,  0.104576   ,  5.54709    ,  7.32367e-44,  0.043801   ])
165622  , -1412.39    , array([ 1.00512    ,  0.102826   ,  5.23688    ,  7.32367e-44,  0.0422577  ])
165623  , -1412.39    , array([ 1.00512    ,  0.102826   ,  5.23688    ,  7.32367e-44,  0.0422577  ])
165624  , -1412.4     , array([ 1.00613    ,  0.102826   ,  5.23688    ,  7.32367e-44,  0.0422577  ])
165625  , -1412.34    , array([ 1.00512    ,  0.102929   ,  5.23688    ,  7.32367e-44,  0.0422577  ])
165626  , -1412.4     , array([ 1.00512    ,  0.102826   ,  5.24212    ,  7.32367e-44,  0.0422577  ])
165627  , -1412.39    , array([ 1.00512    ,  0.102826   ,  5.23688    ,  7.331e-44  ,  0.0422577  ])
165628  , -1412.4     , array([ 1.00512    ,  0.102826   ,  5.23688    ,  7.32367e-44,  0.0422999  ])
165629  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165630  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165631  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165632  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165633  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165634  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165635  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165636  , -1411.31    , array([ 1.00602    ,  0.105313   ,  5.20312    ,  7.32367e-44,  0.0433496  ])
165637  , -1411.31    , array([ 1.00602    ,  0.105313   ,  5.20312    ,  7.32367e-44,  0.0433496  ])
165638  , -1411.31    , array([ 1.00702    ,  0.105313   ,  5.20312    ,  7.32367e-44,  0.0433496  ])
165639  , -1411.31    , array([ 1.00602    ,  0.105418   ,  5.20312    ,  7.32367e-44,  0.0433496  ])
165640  , -1411.31    , array([ 1.00602    ,  0.105313   ,  5.20832    ,  7.32367e-44,  0.0433496  ])
165641  , -1411.31    , array([ 1.00602    ,  0.105313   ,  5.20312    ,  7.331e-44  ,  0.0433496  ])
165642  , -1411.31    , array([ 1.00602    ,  0.105313   ,  5.20312    ,  7.32367e-44,  0.0433929  ])
165643  , -1411.19    , array([ 1.00554    ,  0.105908   ,  5.19687    ,  7.32367e-44,  0.0435921  ])
165644  , -1411.19    , array([ 1.00554    ,  0.105908   ,  5.19687    ,  7.32367e-44,  0.0435921  ])
165645  , -1411.19    , array([ 1.00655    ,  0.105908   ,  5.19687    ,  7.32367e-44,  0.0435921  ])
165646  , -1411.22    , array([ 1.00554    ,  0.106014   ,  5.19687    ,  7.32367e-44,  0.0435921  ])
165647  , -1411.19    , array([ 1.00554    ,  0.105908   ,  5.20207    ,  7.32367e-44,  0.0435921  ])
165648  , -1411.19    , array([ 1.00554    ,  0.105908   ,  5.19687    ,  7.331e-44  ,  0.0435921  ])
165649  , -1411.18    , array([ 1.00554    ,  0.105908   ,  5.19687    ,  7.32367e-44,  0.0436357  ])
165650  , -1411.19    , array([ 1.00551    ,  0.105949   ,  5.19644    ,  7.32367e-44,  0.0436089  ])
165651  , -1411.19    , array([ 1.00551    ,  0.105949   ,  5.19644    ,  7.32367e-44,  0.0436089  ])
165652  , -1411.18    , array([ 1.00652    ,  0.105949   ,  5.19644    ,  7.32367e-44,  0.0436089  ])
165653  , -1411.21    , array([ 1.00551    ,  0.106055   ,  5.19644    ,  7.32367e-44,  0.0436089  ])
165654  , -1411.19    , array([ 1.00551    ,  0.105949   ,  5.20163    ,  7.32367e-44,  0.0436089  ])
165655  , -1411.19    , array([ 1.00551    ,  0.105949   ,  5.19644    ,  7.331e-44  ,  0.0436089  ])
165656  , -1411.17    , array([ 1.00551    ,  0.105949   ,  5.19644    ,  7.32367e-44,  0.0436525  ])
165657  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436101  ])
165658  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436101  ])
165659  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436101  ])
165660  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436101  ])
165661  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436101  ])
165662  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436101  ])
165663  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436538  ])
165664  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165665  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165666  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165667  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165668  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165669  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165670  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436538  ])
165671  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165672  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165673  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165674  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165675  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165676  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165677  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165678  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165679  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165680  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165681  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165682  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165683  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165684  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165685  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165686  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165687  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165688  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165689  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165690  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165691  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165692  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165693  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165694  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165695  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165696  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165697  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165698  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165699  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165700  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165701  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165702  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165703  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165704  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165705  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165706  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165707  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165708  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165709  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165710  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165711  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165712  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165713  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165714  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165715  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165716  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165717  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165718  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165719  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165720  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165721  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165722  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165723  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165724  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165725  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165726  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165727  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165728  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165729  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165730  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165731  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165732  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165733  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165734  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165735  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165736  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165737  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165738  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165739  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165740  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165741  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165742  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165743  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165744  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165745  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165746  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165747  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165748  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165749  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165750  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165751  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165752  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165753  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165754  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165755  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165756  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165757  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165758  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165759  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165760  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165761  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165762  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165763  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165764  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165765  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165766  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165767  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165768  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165769  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165770  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165771  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165772  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165773  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165774  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165775  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165776  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165777  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165778  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165779  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165780  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165781  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165782  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165783  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165784  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165785  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165786  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165787  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165788  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165789  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165790  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165791  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165792  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165793  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165794  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165795  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165796  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165797  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165798  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165799  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165800  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165801  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165802  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165803  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
