324464  , -79089.4    , array([ 1.79483    ,  0.669377   ,  3.42419e-57,  5.56247e-13,  1.32578e-09])
324997  , -79089.4    , array([ 1.66437    ,  0.496994   ,  3.42419e-57,  5.56247e-13,  1.93161e-09])
324998  , -79089.4    , array([ 1.66603    ,  0.496994   ,  3.42419e-57,  5.56247e-13,  1.93161e-09])
324999  , -79089.4    , array([ 1.66437    ,  0.497491   ,  3.42419e-57,  5.56247e-13,  1.93161e-09])
325000  , -79089.4    , array([ 1.66437    ,  0.496994   ,  3.42762e-57,  5.56247e-13,  1.93161e-09])
325001  , -79089.4    , array([ 1.66437    ,  0.496994   ,  3.42419e-57,  5.56803e-13,  1.93161e-09])
325002  , -79089.4    , array([ 1.66437    ,  0.496994   ,  3.42419e-57,  5.56247e-13,  1.93354e-09])
325003  , -79089.4    , array([ 1.54339    ,  0.369004   ,  3.42419e-57,  5.56247e-13,  2.81428e-09])
325004  , -79089.4    , array([ 1.54339    ,  0.369004   ,  3.42419e-57,  5.56247e-13,  2.81428e-09])
325005  , -79089.4    , array([ 1.54493    ,  0.369004   ,  3.42419e-57,  5.56247e-13,  2.81428e-09])
325006  , -79089.4    , array([ 1.54339    ,  0.369373   ,  3.42419e-57,  5.56247e-13,  2.81428e-09])
325007  , -79089.4    , array([ 1.54339    ,  0.369004   ,  3.42762e-57,  5.56247e-13,  2.81428e-09])
325008  , -79089.4    , array([ 1.54339    ,  0.369004   ,  3.42419e-57,  5.56803e-13,  2.81428e-09])
325009  , -79089.4    , array([ 1.54339    ,  0.369004   ,  3.42419e-57,  5.56247e-13,  2.81709e-09])
325010  , -79089.4    , array([ 1.32717    ,  0.203419   ,  3.42419e-57,  5.56247e-13,  5.97395e-09])
325011  , -79089.4    , array([ 1.32717    ,  0.203419   ,  3.42419e-57,  5.56247e-13,  5.97395e-09])
325012  , -79089.4    , array([ 1.3285     ,  0.203419   ,  3.42419e-57,  5.56247e-13,  5.97395e-09])
325013  , -79089.4    , array([ 1.32717    ,  0.203623   ,  3.42419e-57,  5.56247e-13,  5.97395e-09])
325014  , -79089.4    , array([ 1.32717    ,  0.203419   ,  3.42762e-57,  5.56247e-13,  5.97395e-09])
325015  , -79089.4    , array([ 1.32717    ,  0.203419   ,  3.42419e-57,  5.56803e-13,  5.97395e-09])
325016  , -79089.4    , array([ 1.32717    ,  0.203419   ,  3.42419e-57,  5.56247e-13,  5.97992e-09])
325017  , -79088.9    , array([ 0.981365   ,  0.0618176  ,  3.42419e-57,  5.56247e-13,  2.69185e-08])
325018  , -79088.9    , array([ 0.981365   ,  0.0618176  ,  3.42419e-57,  5.56247e-13,  2.69185e-08])
325019  , -79088.9    , array([ 0.982346   ,  0.0618176  ,  3.42419e-57,  5.56247e-13,  2.69185e-08])
325020  , -79088.9    , array([ 0.981365   ,  0.0618795  ,  3.42419e-57,  5.56247e-13,  2.69185e-08])
325021  , -79088.9    , array([ 0.981365   ,  0.0618176  ,  3.42762e-57,  5.56247e-13,  2.69185e-08])
325022  , -79088.9    , array([ 0.981365   ,  0.0618176  ,  3.42419e-57,  5.56803e-13,  2.69185e-08])
325023  , -79088.9    , array([ 0.981365   ,  0.0618176  ,  3.42419e-57,  5.56247e-13,  2.69454e-08])
325024  , -79089.4    , array([ 1.79961    ,  0.677939   ,  3.42419e-57,  5.56247e-13,  1.30542e-09])
325025  , -79089.4    , array([ 1.4243     ,  0.269165   ,  3.42419e-57,  5.56247e-13,  4.19462e-09])
325026  , -79089.4    , array([ 1.27698    ,  0.174885   ,  3.42419e-57,  5.56247e-13,  7.23326e-09])
325027  , -79089.4    , array([ 1.21683    ,  0.144539   ,  3.42419e-57,  5.56247e-13,  9.20284e-09])
325028  , -79089.2    , array([ 1.09277    ,  0.0945255  ,  3.42419e-57,  5.56247e-13,  1.57393e-08])
325029  , -79089.1    , array([ 1.03557    ,  0.0764417  ,  3.42419e-57,  5.56247e-13,  2.05834e-08])
325030  , -79089      , array([ 1.0081     ,  0.0687419  ,  3.42419e-57,  5.56247e-13,  2.35388e-08])
325031  , -79089      , array([ 0.994644   ,  0.0651879  ,  3.42419e-57,  5.56247e-13,  2.5172e-08 ])
325032  , -79088.9    , array([ 0.987982   ,  0.0634804  ,  3.42419e-57,  5.56247e-13,  2.60306e-08])
325033  , -79088.9    , array([ 0.984668   ,  0.0626435  ,  3.42419e-57,  5.56247e-13,  2.64708e-08])
325034  , -79088.9    , array([ 0.983015   ,  0.0622292  ,  3.42419e-57,  5.56247e-13,  2.66937e-08])
325035  , -79088.9    , array([ 0.982189   ,  0.0620231  ,  3.42419e-57,  5.56247e-13,  2.68058e-08])
