217067  , -79089.4    , array([ 0.985403   ,  0.595744   ,  1.35469e-32,  1.41834e-13,  3.82186e-09])
217602  , -79089.4    , array([ 0.93778    ,  0.52862    ,  1.35469e-32,  1.41834e-13,  4.53579e-09])
217603  , -79089.4    , array([ 0.93778    ,  0.528091   ,  1.35605e-32,  1.41834e-13,  4.53579e-09])
217604  , -79089.4    , array([ 0.93778    ,  0.528091   ,  1.35469e-32,  1.41976e-13,  4.53579e-09])
217605  , -79089.4    , array([ 0.93778    ,  0.528091   ,  1.35469e-32,  1.41834e-13,  4.54033e-09])
217606  , -79089.4    , array([ 0.892458   ,  0.468121   ,  1.35469e-32,  1.41834e-13,  5.38309e-09])
217607  , -79089.4    , array([ 0.892458   ,  0.468121   ,  1.35469e-32,  1.41834e-13,  5.38309e-09])
217608  , -79089.4    , array([ 0.893351   ,  0.468121   ,  1.35469e-32,  1.41834e-13,  5.38309e-09])
217609  , -79089.4    , array([ 0.892458   ,  0.46859    ,  1.35469e-32,  1.41834e-13,  5.38309e-09])
217610  , -79089.4    , array([ 0.892458   ,  0.468121   ,  1.35605e-32,  1.41834e-13,  5.38309e-09])
217611  , -79089.4    , array([ 0.892458   ,  0.468121   ,  1.35469e-32,  1.41976e-13,  5.38309e-09])
217612  , -79089.4    , array([ 0.892458   ,  0.468121   ,  1.35469e-32,  1.41834e-13,  5.38848e-09])
217613  , -79089.4    , array([ 0.80828    ,  0.367838   ,  1.35469e-32,  1.41834e-13,  7.5821e-09 ])
217614  , -79089.4    , array([ 0.80828    ,  0.367838   ,  1.35469e-32,  1.41834e-13,  7.5821e-09 ])
217615  , -79089.4    , array([ 0.809089   ,  0.367838   ,  1.35469e-32,  1.41834e-13,  7.5821e-09 ])
217616  , -79089.4    , array([ 0.80828    ,  0.368206   ,  1.35469e-32,  1.41834e-13,  7.5821e-09 ])
217617  , -79089.4    , array([ 0.80828    ,  0.367838   ,  1.35605e-32,  1.41834e-13,  7.5821e-09 ])
217618  , -79089.4    , array([ 0.80828    ,  0.367838   ,  1.35469e-32,  1.41976e-13,  7.5821e-09 ])
217619  , -79089.4    , array([ 0.80828    ,  0.367838   ,  1.35469e-32,  1.41834e-13,  7.58968e-09])
217620  , -79089.3    , array([ 0.662995   ,  0.227119   ,  1.35469e-32,  1.41834e-13,  1.50419e-08])
217621  , -79089.3    , array([ 0.662995   ,  0.227119   ,  1.35469e-32,  1.41834e-13,  1.50419e-08])
217622  , -79089.3    , array([ 0.663658   ,  0.227119   ,  1.35469e-32,  1.41834e-13,  1.50419e-08])
217623  , -79089.3    , array([ 0.662995   ,  0.227346   ,  1.35469e-32,  1.41834e-13,  1.50419e-08])
217624  , -79089.3    , array([ 0.662995   ,  0.227119   ,  1.35605e-32,  1.41834e-13,  1.50419e-08])
217625  , -79089.3    , array([ 0.662995   ,  0.227119   ,  1.35469e-32,  1.41976e-13,  1.50419e-08])
217626  , -79089.3    , array([ 0.662995   ,  0.227119   ,  1.35469e-32,  1.41834e-13,  1.5057e-08 ])
217627  , -79088.5    , array([ 0.446074   ,  0.0865861  ,  1.35469e-32,  1.41834e-13,  5.92016e-08])
217628  , -79088.5    , array([ 0.446074   ,  0.0865861  ,  1.35469e-32,  1.41834e-13,  5.92016e-08])
217629  , -79088.5    , array([ 0.44652    ,  0.0865861  ,  1.35469e-32,  1.41834e-13,  5.92016e-08])
217630  , -79088.5    , array([ 0.446074   ,  0.0866727  ,  1.35469e-32,  1.41834e-13,  5.92016e-08])
217631  , -79088.5    , array([ 0.446074   ,  0.0865861  ,  1.35605e-32,  1.41834e-13,  5.92016e-08])
217632  , -79088.5    , array([ 0.446074   ,  0.0865861  ,  1.35469e-32,  1.41976e-13,  5.92016e-08])
217633  , -79088.5    , array([ 0.446074   ,  0.0865861  ,  1.35469e-32,  1.41834e-13,  5.92608e-08])
217634  , -79000.3    , array([ 0.201929   ,  0.0125845  ,  1.35469e-32,  1.41834e-13,  9.17048e-07])
217635  , -79000.3    , array([ 0.201929   ,  0.0125845  ,  1.35469e-32,  1.41834e-13,  9.17048e-07])
217636  , -79000.3    , array([ 0.202131   ,  0.0125845  ,  1.35469e-32,  1.41834e-13,  9.17048e-07])
217637  , -79000.3    , array([ 0.201929   ,  0.0125971  ,  1.35469e-32,  1.41834e-13,  9.17048e-07])
217638  , -79000.3    , array([ 0.201929   ,  0.0125845  ,  1.35605e-32,  1.41834e-13,  9.17048e-07])
217639  , -79000.3    , array([ 0.201929   ,  0.0125845  ,  1.35469e-32,  1.41976e-13,  9.17048e-07])
217640  , -79000.2    , array([ 0.201929   ,  0.0125845  ,  1.35469e-32,  1.41834e-13,  9.17966e-07])
