78151   , -79089.4    , array([ 0.221814   ,  0.580345   ,  3.07236e-54,  7.44978e-24,  5.94259e-25])
78805   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40141    ,  4.48519    ,  5          ])
78806   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78808   , -2385.01    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  3.38197    ])
78809   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78810   , -2178.75    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.38197    ])
78812   , -2143.86    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.69098    ])
78814   , -2126.47    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.88197    ])
78816   , -2120.52    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.95492    ])
78818   , -2118.35    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.98278    ])
78820   , -2117.53    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99342    ])
78822   , -2117.22    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99749    ])
78824   , -2117.1     , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99904    ])
78826   , -2117.06    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99963    ])
78828   , -2117.04    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99986    ])
78830   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99995    ])
78832   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99998    ])
78834   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  4.99999    ])
78836   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78838   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78840   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78842   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78844   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78846   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78848   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78850   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78852   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78854   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78856   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78858   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78860   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78862   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78863   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78864   , -2183.4     , array([ 2.29223    ,  0.152184   ,  1.34067    ,  5.13494    ,  5          ])
78865   , -2310.2     , array([ 1.8035     ,  0.238812   ,  1.5023     ,  3.43387    ,  5          ])
78866   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
78867   , -2163.39    , array([ 1.99018    ,  0.205723   ,  1.44056    ,  4.08362    ,  5          ])
78868   , -2114.48    , array([ 2.17686    ,  0.172634   ,  1.37882    ,  4.73337    ,  5          ])
78869   , -2112.39    , array([ 2.15033    ,  0.177336   ,  1.3876     ,  4.64104    ,  5          ])
78870   , -2112.39    , array([ 2.14821    ,  0.177712   ,  1.3883     ,  4.63364    ,  5          ])
78871   , -2112.39    , array([ 2.14933    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78872   , -2112.39    , array([ 2.14977    ,  0.177435   ,  1.38778    ,  4.63909    ,  5          ])
78873   , -2112.39    , array([ 2.1489     ,  0.17759    ,  1.38807    ,  4.63604    ,  5          ])
78874   , -2268.61    , array([ 2.19722    ,  0.137138   ,  1.41176    ,  5.43969    ,  5          ])
78875   , -2112.39    , array([ 2.14933    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78876   , -2531.44    , array([ 3.14933    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78877   , -8305.99    , array([ 0.531299   ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78878   , -2112.39    , array([ 2.14933    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78879   , -2288.76    , array([ 1.5313     ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78880   , -2214.77    , array([ 2.5313     ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78881   , -2107.22    , array([ 2.09815    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78882   , -2104.88    , array([ 1.99273    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78883   , -2131.2     , array([ 1.81648    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78884   , -2104.32    , array([ 2.02343    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78885   , -2104.32    , array([ 2.02487    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78886   , -2104.33    , array([ 2.02612    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78887   , -2104.32    , array([ 2.02487    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78888   , -31351.9    , array([ 2.02487    ,  1.17751    ,  1.38793    ,  4.63757    ,  5          ])
78890   , -2104.32    , array([ 2.02487    ,  0.177513   ,  1.38793    ,  4.63757    ,  5          ])
78892   , -14558.5    , array([ 2.02487    ,  0.559479   ,  1.38793    ,  4.63757    ,  5          ])
78893   , -7348.37    , array([ 2.02487    ,  0.368395   ,  1.38793    ,  4.63757    ,  5          ])
78895   , -7350.16    , array([ 2.02487    ,  0.0873428  ,  1.38793    ,  4.63757    ,  5          ])
78896   , -2704.13    , array([ 2.02487    ,  0.227879   ,  1.38793    ,  4.63757    ,  5          ])
78897   , -2457.9     , array([ 2.02487    ,  0.148938   ,  1.38793    ,  4.63757    ,  5          ])
78898   , -2109.03    , array([ 2.02487    ,  0.183338   ,  1.38793    ,  4.63757    ,  5          ])
78899   , -2103.47    , array([ 2.02487    ,  0.179371   ,  1.38793    ,  4.63757    ,  5          ])
78900   , -2103.45    , array([ 2.02487    ,  0.179161   ,  1.38793    ,  4.63757    ,  5          ])
78901   , -2103.45    , array([ 2.02487    ,  0.179144   ,  1.38793    ,  4.63757    ,  5          ])
78902   , -2103.45    , array([ 2.02487    ,  0.179128   ,  1.38793    ,  4.63757    ,  5          ])
78903   , -2103.45    , array([ 2.02487    ,  0.179144   ,  1.38793    ,  4.63757    ,  5          ])
78904   , -2695.81    , array([ 2.02487    ,  0.179144   ,  2.38793    ,  4.63757    ,  5          ])
78906   , -2103.45    , array([ 2.02487    ,  0.179144   ,  1.38793    ,  4.63757    ,  5          ])
78907   , -2503.1     , array([ 2.02487    ,  0.179144   ,  0.769894   ,  4.63757    ,  5          ])
78908   , -2174.2     , array([ 2.02487    ,  0.179144   ,  1.76989    ,  4.63757    ,  5          ])
78909   , -2100.23    , array([ 2.02487    ,  0.179144   ,  1.46758    ,  4.63757    ,  5          ])
78910   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.45488    ,  4.63757    ,  5          ])
78911   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78912   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.45324    ,  4.63757    ,  5          ])
78913   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78915   , -2326.92    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  3.38197    ])
78916   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78917   , -2151.72    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.38197    ])
78919   , -2122.48    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.69098    ])
78921   , -2107.95    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.88197    ])
78923   , -2103       , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.95492    ])
78925   , -2101.18    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.98278    ])
78927   , -2100.5     , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99342    ])
78929   , -2100.24    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99749    ])
78931   , -2100.14    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99904    ])
78933   , -2100.11    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99963    ])
78935   , -2100.09    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99986    ])
78937   , -2100.09    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99995    ])
78939   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99998    ])
78941   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  4.99999    ])
78943   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78945   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78947   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78949   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78951   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78953   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78955   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78957   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78959   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78961   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78963   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78965   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78967   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78969   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78970   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78971   , -2186.06    , array([ 2.21155    ,  0.146055   ,  1.39217    ,  5.28731    ,  5          ])
78972   , -2317.98    , array([ 1.72282    ,  0.232683   ,  1.5538     ,  3.58625    ,  5          ])
78973   , -2100.08    , array([ 2.02487    ,  0.179144   ,  1.4539     ,  4.63757    ,  5          ])
78974   , -2152.59    , array([ 1.9095     ,  0.199594   ,  1.49206    ,  4.236      ,  5          ])
78975   , -2099.15    , array([ 2.09617    ,  0.166505   ,  1.43032    ,  4.88575    ,  5          ])
78976   , -2095.71    , array([ 2.06328    ,  0.172336   ,  1.4412     ,  4.77125    ,  5          ])
78977   , -2095.71    , array([ 2.06265    ,  0.172447   ,  1.44141    ,  4.76906    ,  5          ])
78978   , -2095.71    , array([ 2.06376    ,  0.172251   ,  1.44104    ,  4.77293    ,  5          ])
78979   , -2095.71    , array([ 2.06415    ,  0.172182   ,  1.44091    ,  4.77428    ,  5          ])
78980   , -2082.88    , array([ 1.97819    ,  0.166989   ,  1.49416    ,  4.90829    ,  5          ])
78981   , -2095.71    , array([ 2.06376    ,  0.172251   ,  1.44104    ,  4.77293    ,  5          ])
78982   , -2082.88    , array([ 1.97819    ,  0.166989   ,  1.49416    ,  4.90829    ,  5          ])
78983   , -2070.61    , array([ 1.83973    ,  0.158475   ,  1.5801     ,  5.12731    ,  5          ])
78984   , -2069.03    , array([ 1.74682    ,  0.152762   ,  1.63777    ,  5.27428    ,  5          ])
78985   , -2080.96    , array([ 1.5965     ,  0.143518   ,  1.73107    ,  5.51207    ,  5          ])
78986   , -2069.03    , array([ 1.74682    ,  0.152762   ,  1.63777    ,  5.27428    ,  5          ])
78987   , -2071.24    , array([ 1.68941    ,  0.149231   ,  1.67341    ,  5.36511    ,  5          ])
78988   , -2068.93    , array([ 1.78231    ,  0.154944   ,  1.61574    ,  5.21814    ,  5          ])
78989   , -2068.86    , array([ 1.76832    ,  0.154084   ,  1.62442    ,  5.24027    ,  5          ])
78990   , -2068.87    , array([ 1.77128    ,  0.154265   ,  1.62259    ,  5.2356     ,  5          ])
78991   , -2068.87    , array([ 1.76537    ,  0.153902   ,  1.62626    ,  5.24494    ,  5          ])
78992   , -2068.86    , array([ 1.76832    ,  0.154084   ,  1.62442    ,  5.24027    ,  5          ])
78993   , -2368.33    , array([ 1.955      ,  0.120995   ,  1.56268    ,  5.89002    ,  5          ])
78994   , -2373.17    , array([ 1.46627    ,  0.207623   ,  1.72432    ,  4.18895    ,  5          ])
78995   , -2068.86    , array([ 1.76832    ,  0.154084   ,  1.62442    ,  5.24027    ,  5          ])
78996   , -2117.74    , array([ 1.65295    ,  0.174534   ,  1.66258    ,  4.8387     ,  5          ])
78997   , -2109.8     , array([ 1.83963    ,  0.141445   ,  1.60084    ,  5.48845    ,  5          ])
78998   , -2068.5     , array([ 1.75027    ,  0.157284   ,  1.63039    ,  5.17742    ,  5          ])
78999   , -2068.22    , array([ 1.75764    ,  0.155977   ,  1.62795    ,  5.2031     ,  5          ])
79000   , -2068.22    , array([ 1.75739    ,  0.156021   ,  1.62804    ,  5.20222    ,  5          ])
79001   , -2068.22    , array([ 1.75728    ,  0.156041   ,  1.62807    ,  5.20184    ,  5          ])
79002   , -2068.22    , array([ 1.7575     ,  0.156002   ,  1.628      ,  5.2026     ,  5          ])
79003   , -2068.22    , array([ 1.7575     ,  0.156002   ,  1.628      ,  5.2026     ,  5          ])
79004   , -33311.8    , array([ 1.7575     ,  1.156      ,  1.628      ,  5.2026     ,  5          ])
79006   , -2068.22    , array([ 1.7575     ,  0.156002   ,  1.628      ,  5.2026     ,  5          ])
79008   , -16020.5    , array([ 1.7575     ,  0.537968   ,  1.628      ,  5.2026     ,  5          ])
79009   , -8108.64    , array([ 1.7575     ,  0.346872   ,  1.628      ,  5.2026     ,  5          ])
79011   , -9934.46    , array([ 1.7575     ,  0.0658321  ,  1.628      ,  5.2026     ,  5          ])
79012   , -2961.03    , array([ 1.7575     ,  0.214031   ,  1.628      ,  5.2026     ,  5          ])
79013   , -2798.04    , array([ 1.7575     ,  0.122173   ,  1.628      ,  5.2026     ,  5          ])
79014   , -2079.9     , array([ 1.7575     ,  0.165897   ,  1.628      ,  5.2026     ,  5          ])
79015   , -2063.43    , array([ 1.7575     ,  0.159815   ,  1.628      ,  5.2026     ,  5          ])
79016   , -2063.36    , array([ 1.7575     ,  0.159477   ,  1.628      ,  5.2026     ,  5          ])
79017   , -2063.36    , array([ 1.7575     ,  0.159416   ,  1.628      ,  5.2026     ,  5          ])
79018   , -2063.36    , array([ 1.7575     ,  0.159382   ,  1.628      ,  5.2026     ,  5          ])
79019   , -2063.36    , array([ 1.7575     ,  0.159416   ,  1.628      ,  5.2026     ,  5          ])
79020   , -2566.91    , array([ 1.7575     ,  0.159416   ,  2.628      ,  5.2026     ,  5          ])
79021   , -5011.68    , array([ 1.7575     ,  0.159416   ,  0.0099666  ,  5.2026     ,  5          ])
79022   , -2063.36    , array([ 1.7575     ,  0.159416   ,  1.628      ,  5.2026     ,  5          ])
79023   , -2339.87    , array([ 1.7575     ,  0.159416   ,  1.00997    ,  5.2026     ,  5          ])
79024   , -2132.26    , array([ 1.7575     ,  0.159416   ,  2.00997    ,  5.2026     ,  5          ])
79025   , -2062.67    , array([ 1.7575     ,  0.159416   ,  1.67531    ,  5.2026     ,  5          ])
79026   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.6641     ,  5.2026     ,  5          ])
79027   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79028   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66335    ,  5.2026     ,  5          ])
79029   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79031   , -2180.51    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  3.38197    ])
79032   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79033   , -2088.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.38197    ])
79035   , -2073.8     , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.69098    ])
79037   , -2066.52    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.88197    ])
79039   , -2064.04    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.95492    ])
79041   , -2063.14    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.98278    ])
79043   , -2062.8     , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99342    ])
79045   , -2062.67    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99749    ])
79047   , -2062.62    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99904    ])
79049   , -2062.6     , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99963    ])
79051   , -2062.6     , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99986    ])
79053   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99995    ])
79055   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99998    ])
79057   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  4.99999    ])
79059   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79061   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79063   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79065   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79067   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79069   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79071   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79073   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79075   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79077   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79079   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79081   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79083   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79085   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79086   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79087   , -2080.82    , array([ 1.46206    ,  0.141249   ,  1.84709    ,  5.66994    ,  5          ])
79088   , -2135.8     , array([ 2.23553    ,  0.188811   ,  1.36699    ,  4.44643    ,  5          ])
79089   , -2062.59    , array([ 1.7575     ,  0.159416   ,  1.66371    ,  5.2026     ,  5          ])
79090   , -2079.25    , array([ 1.94009    ,  0.170644   ,  1.55037    ,  4.91377    ,  5          ])
79091   , -2061.25    , array([ 1.64465    ,  0.152477   ,  1.73375    ,  5.38111    ,  5          ])
79092   , -2060.78    , array([ 1.67885    ,  0.15458    ,  1.71253    ,  5.32702    ,  5          ])
79093   , -2060.77    , array([ 1.68279    ,  0.154822   ,  1.71008    ,  5.32079    ,  5          ])
79094   , -2060.77    , array([ 1.68149    ,  0.154742   ,  1.71089    ,  5.32284    ,  5          ])
79095   , -2060.77    , array([ 1.68073    ,  0.154695   ,  1.71136    ,  5.32404    ,  5          ])
79096   , -2112.49    , array([ 1.29922    ,  0.137234   ,  1.98073    ,  5.87275    ,  5          ])
79097   , -2060.77    , array([ 1.68149    ,  0.154742   ,  1.71089    ,  5.32284    ,  5          ])
79098   , -2282.88    , array([ 1.86817    ,  0.121653   ,  1.64915    ,  5.97259    ,  5          ])
79099   , -2475.91    , array([ 1.37944    ,  0.208281   ,  1.81078    ,  4.27152    ,  5          ])
79100   , -2060.77    , array([ 1.68149    ,  0.154742   ,  1.71089    ,  5.32284    ,  5          ])
79101   , -2151.58    , array([ 1.56612    ,  0.175192   ,  1.74904    ,  4.92127    ,  5          ])
79102   , -2074.2     , array([ 1.75279    ,  0.142103   ,  1.68731    ,  5.57102    ,  5          ])
79103   , -2058.04    , array([ 1.69912    ,  0.151618   ,  1.70506    ,  5.38419    ,  5          ])
79104   , -2057.93    , array([ 1.70242    ,  0.151032   ,  1.70396    ,  5.39569    ,  5          ])
79105   , -2057.93    , array([ 1.70352    ,  0.150837   ,  1.7036     ,  5.39953    ,  5          ])
79106   , -2057.93    , array([ 1.7033     ,  0.150876   ,  1.70367    ,  5.39876    ,  5          ])
79107   , -2057.93    , array([ 1.70374    ,  0.150798   ,  1.70353    ,  5.40029    ,  5          ])
79108   , -2057.93    , array([ 1.70352    ,  0.150837   ,  1.7036     ,  5.39953    ,  5          ])
79109   , -33973.8    , array([ 1.70352    ,  1.15084    ,  1.7036     ,  5.39953    ,  5          ])
79111   , -2057.93    , array([ 1.70352    ,  0.150837   ,  1.7036     ,  5.39953    ,  5          ])
79113   , -16549.7    , array([ 1.70352    ,  0.532803   ,  1.7036     ,  5.39953    ,  5          ])
79114   , -8416.9     , array([ 1.70352    ,  0.341703   ,  1.7036     ,  5.39953    ,  5          ])
79116   , -10730.3    , array([ 1.70352    ,  0.0606669  ,  1.7036     ,  5.39953    ,  5          ])
79117   , -3062.65    , array([ 1.70352    ,  0.210117   ,  1.7036     ,  5.39953    ,  5          ])
79118   , -3074.39    , array([ 1.70352    ,  0.11235    ,  1.7036     ,  5.39953    ,  5          ])
79119   , -2078.55    , array([ 1.70352    ,  0.161369   ,  1.7036     ,  5.39953    ,  5          ])
79120   , -2054.45    , array([ 1.70352    ,  0.152919   ,  1.7036     ,  5.39953    ,  5          ])
79121   , -2054.15    , array([ 1.70352    ,  0.153825   ,  1.7036     ,  5.39953    ,  5          ])
79122   , -2054.15    , array([ 1.70352    ,  0.153733   ,  1.7036     ,  5.39953    ,  5          ])
79123   , -2054.15    , array([ 1.70352    ,  0.153762   ,  1.7036     ,  5.39953    ,  5          ])
79124   , -2054.15    , array([ 1.70352    ,  0.153704   ,  1.7036     ,  5.39953    ,  5          ])
79125   , -2054.15    , array([ 1.70352    ,  0.153733   ,  1.7036     ,  5.39953    ,  5          ])
79126   , -2547.43    , array([ 1.70352    ,  0.153733   ,  2.7036     ,  5.39953    ,  5          ])
79127   , -4524.53    , array([ 1.70352    ,  0.153733   ,  0.0855665  ,  5.39953    ,  5          ])
79128   , -2054.15    , array([ 1.70352    ,  0.153733   ,  1.7036     ,  5.39953    ,  5          ])
79129   , -2293.89    , array([ 1.70352    ,  0.153733   ,  1.08557    ,  5.39953    ,  5          ])
79130   , -2127.14    , array([ 1.70352    ,  0.153733   ,  2.08557    ,  5.39953    ,  5          ])
79131   , -2054.09    , array([ 1.70352    ,  0.153733   ,  1.72955    ,  5.39953    ,  5          ])
79132   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79133   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71836    ,  5.39953    ,  5          ])
79134   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71866    ,  5.39953    ,  5          ])
79135   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79137   , -2153.72    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  3.38197    ])
79138   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79139   , -2075.85    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.38197    ])
79141   , -2063.43    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.69098    ])
79143   , -2057.32    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.88197    ])
79145   , -2055.24    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.95492    ])
79147   , -2054.48    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.98278    ])
79149   , -2054.2     , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99342    ])
79151   , -2054.09    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99749    ])
79153   , -2054.05    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99904    ])
79155   , -2054.03    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99963    ])
79157   , -2054.03    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99986    ])
79159   , -2054.03    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99995    ])
79161   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99998    ])
79163   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  4.99999    ])
79165   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79167   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79169   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79171   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79173   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79175   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79177   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79179   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79181   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
79183   , -2054.02    , array([ 1.70352    ,  0.153733   ,  1.71851    ,  5.39953    ,  5          ])
