171342  , -79089.4    , array([ 1.03261    ,  0.0217536  ,  3.29263e-49,  3.8215e-42 ,  4.45627e-64])
172360  , -2088.55    , array([ 1.42858    ,  0.105149   ,  1.97032    ,  7.36846    ,  5          ])
172361  , -2116.09    , array([ 2.12812    ,  0.172734   ,  1.47436    ,  5.20552    ,  5          ])
172362  , -2011.95    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.54229    ,  5          ])
172363  , -2045.91    , array([ 1.86092    ,  0.146919   ,  1.6638     ,  6.03169    ,  5          ])
172364  , -2011.32    , array([ 1.59372    ,  0.121104   ,  1.85324    ,  6.85786    ,  5          ])
172365  , -2008.6     , array([ 1.64062    ,  0.125635   ,  1.81999    ,  6.71284    ,  5          ])
172366  , -2008.6     , array([ 1.6421     ,  0.125778   ,  1.81894    ,  6.70827    ,  5          ])
172367  , -2008.59    , array([ 1.63969    ,  0.125545   ,  1.82065    ,  6.71572    ,  5          ])
172368  , -2008.59    , array([ 1.63913    ,  0.125491   ,  1.82105    ,  6.71745    ,  5          ])
172369  , -2002.62    , array([ 1.60803    ,  0.120126   ,  1.87891    ,  7.03913    ,  5          ])
172370  , -2008.59    , array([ 1.63969    ,  0.125545   ,  1.82065    ,  6.71572    ,  5          ])
172371  , -2002.62    , array([ 1.60803    ,  0.120126   ,  1.87891    ,  7.03913    ,  5          ])
172372  , -1997.73    , array([ 1.5568     ,  0.111358   ,  1.97318    ,  7.56241    ,  5          ])
172373  , -1997.95    , array([ 1.53987    ,  0.108461   ,  2.00433    ,  7.73532    ,  5          ])
172374  , -1997.73    , array([ 1.5568     ,  0.111358   ,  1.97318    ,  7.56241    ,  5          ])
172375  , -1998.77    , array([ 1.57637    ,  0.114707   ,  1.93717    ,  7.36253    ,  5          ])
172376  , -1997.98    , array([ 1.56427    ,  0.112637   ,  1.95942    ,  7.48606    ,  5          ])
172377  , -1997.67    , array([ 1.54994    ,  0.110183   ,  1.98581    ,  7.63252    ,  5          ])
172378  , -1997.67    , array([ 1.55128    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172379  , -1997.67    , array([ 1.55216    ,  0.110565   ,  1.98171    ,  7.60976    ,  5          ])
172380  , -1997.67    , array([ 1.55128    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172381  , -2344.41    , array([ 2.55128    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172383  , -1997.67    , array([ 1.55128    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172384  , -2413.45    , array([ 0.933245   ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172385  , -2072.32    , array([ 1.93325    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172386  , -2003.12    , array([ 1.62971    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172387  , -1997.66    , array([ 1.50684    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172388  , -1997.36    , array([ 1.52885    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172389  , -1997.36    , array([ 1.52907    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172390  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172391  , -1997.4     , array([ 1.5203     ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172392  , -1997.36    , array([ 1.5284     ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172393  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172395  , -2036.9     , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  3.38197    ])
172396  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172397  , -2005.43    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.38197    ])
172399  , -2000.78    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.69098    ])
172401  , -1998.55    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.88197    ])
172403  , -1997.8     , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.95492    ])
172405  , -1997.53    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.98278    ])
172407  , -1997.42    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99342    ])
172409  , -1997.39    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99749    ])
172411  , -1997.37    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99904    ])
172413  , -1997.37    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99963    ])
172415  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99986    ])
172417  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99995    ])
172419  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99998    ])
172421  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  4.99999    ])
172423  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172425  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172427  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172429  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172431  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172433  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172435  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172437  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172439  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172441  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172443  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172445  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172447  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172449  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172450  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172451  , -2301.42    , array([ 1.52862    ,  0.110413   ,  2.98333    ,  7.61879    ,  5          ])
172452  , -3110.75    , array([ 1.52862    ,  0.110413   ,  0.3653     ,  7.61879    ,  5          ])
172453  , -1997.36    , array([ 1.52862    ,  0.110413   ,  1.98333    ,  7.61879    ,  5          ])
172454  , -2135.77    , array([ 1.52862    ,  0.110413   ,  1.3653     ,  7.61879    ,  5          ])
172455  , -2038.43    , array([ 1.52862    ,  0.110413   ,  2.3653     ,  7.61879    ,  5          ])
172456  , -1997.12    , array([ 1.52862    ,  0.110413   ,  2.01214    ,  7.61879    ,  5          ])
172457  , -1997.12    , array([ 1.52862    ,  0.110413   ,  2.01058    ,  7.61879    ,  5          ])
172458  , -1997.12    , array([ 1.52862    ,  0.110413   ,  2.0103     ,  7.61879    ,  5          ])
172459  , -1997.12    , array([ 1.52862    ,  0.110413   ,  2.01085    ,  7.61879    ,  5          ])
172460  , -1997.12    , array([ 1.52862    ,  0.110413   ,  2.01058    ,  7.61879    ,  5          ])
172461  , -2306.65    , array([ 1.26143    ,  0.0845983  ,  2.20001    ,  8.44496    ,  5          ])
172462  , -2158.86    , array([ 1.96096    ,  0.152183   ,  1.70406    ,  6.28202    ,  5          ])
172463  , -1997.12    , array([ 1.52862    ,  0.110413   ,  2.01058    ,  7.61879    ,  5          ])
172464  , -2026.51    , array([ 1.69376    ,  0.126368   ,  1.8935     ,  7.10819    ,  5          ])
172465  , -2039.61    , array([ 1.42656    ,  0.100553   ,  2.08293    ,  7.93436    ,  5          ])
172466  , -1995.98    , array([ 1.57118    ,  0.114525   ,  1.9804     ,  7.4872     ,  5          ])
172467  , -1995.51    , array([ 1.55789    ,  0.113241   ,  1.98983    ,  7.52831    ,  5          ])
172468  , -1995.5     , array([ 1.55617    ,  0.113075   ,  1.99105    ,  7.53363    ,  5          ])
172469  , -1995.5     , array([ 1.55574    ,  0.113033   ,  1.99135    ,  7.53497    ,  5          ])
172470  , -1995.5     , array([ 1.55546    ,  0.113006   ,  1.99155    ,  7.53581    ,  5          ])
172471  , -1995.5     , array([ 1.55574    ,  0.113033   ,  1.99135    ,  7.53497    ,  5          ])
172472  , -2005.7     , array([ 1.46732    ,  0.0979006  ,  2.15404    ,  8.43804    ,  5          ])
172473  , -2025.39    , array([ 1.69879    ,  0.137517   ,  1.72812    ,  6.07376    ,  5          ])
172474  , -1995.5     , array([ 1.55574    ,  0.113033   ,  1.99135    ,  7.53497    ,  5          ])
172475  , -2002.99    , array([ 1.61038    ,  0.122385   ,  1.89081    ,  6.97684    ,  5          ])
172476  , -1994.27    , array([ 1.52197    ,  0.107253   ,  2.05349    ,  7.87991    ,  5          ])
172477  , -1994.24    , array([ 1.52276    ,  0.107388   ,  2.05204    ,  7.87182    ,  5          ])
172478  , -1994.18    , array([ 1.52933    ,  0.108513   ,  2.03994    ,  7.80468    ,  5          ])
172479  , -1994.41    , array([ 1.53942    ,  0.11024    ,  2.02138    ,  7.70166    ,  5          ])
172480  , -1994.18    , array([ 1.52831    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172481  , -1994.18    , array([ 1.52859    ,  0.108386   ,  2.04131    ,  7.81229    ,  5          ])
172482  , -1994.18    , array([ 1.52804    ,  0.108292   ,  2.04232    ,  7.8179     ,  5          ])
172483  , -2023.42    , array([ 1.41693    ,  0.0911323  ,  2.26299    ,  8.91447    ,  5          ])
172484  , -1994.18    , array([ 1.52831    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172485  , -2349.58    , array([ 2.52831    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172487  , -1994.18    , array([ 1.52831    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172488  , -2414.23    , array([ 0.910277   ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172489  , -2072.8     , array([ 1.91028    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172490  , -2000.01    , array([ 1.60306    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172491  , -1994.02    , array([ 1.47183    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172492  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172493  , -1993.6     , array([ 1.49799    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172494  , -1993.6     , array([ 1.49738    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172495  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172497  , -2028.12    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  3.38197    ])
172498  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172499  , -2000.65    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.38197    ])
172501  , -1996.59    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.69098    ])
172503  , -1994.63    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.88197    ])
172505  , -1993.98    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.95492    ])
172507  , -1993.74    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.98278    ])
172509  , -1993.65    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99342    ])
172511  , -1993.62    , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99749    ])
172513  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99904    ])
172515  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99963    ])
172517  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99986    ])
172519  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99995    ])
172521  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99998    ])
172523  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  4.99999    ])
172525  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172527  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172529  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172531  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172533  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172535  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172537  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172539  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172541  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172543  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172545  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172547  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172549  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172551  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172552  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172553  , -2292.73    , array([ 1.49769    ,  0.108339   ,  3.04182    ,  7.81509    ,  5          ])
172554  , -3006.84    , array([ 1.49769    ,  0.108339   ,  0.423784   ,  7.81509    ,  5          ])
172555  , -1993.6     , array([ 1.49769    ,  0.108339   ,  2.04182    ,  7.81509    ,  5          ])
172556  , -2118.78    , array([ 1.49769    ,  0.108339   ,  1.42378    ,  7.81509    ,  5          ])
172557  , -2036.35    , array([ 1.49769    ,  0.108339   ,  2.42378    ,  7.81509    ,  5          ])
172558  , -1993.55    , array([ 1.49769    ,  0.108339   ,  2.05484    ,  7.81509    ,  5          ])
172559  , -1993.55    , array([ 1.49769    ,  0.108339   ,  2.05356    ,  7.81509    ,  5          ])
172560  , -1993.55    , array([ 1.49769    ,  0.108339   ,  2.05345    ,  7.81509    ,  5          ])
172561  , -1993.55    , array([ 1.49769    ,  0.108339   ,  2.05368    ,  7.81509    ,  5          ])
172562  , -1993.55    , array([ 1.49769    ,  0.108339   ,  2.05356    ,  7.81509    ,  5          ])
172563  , -2313.68    , array([ 1.23049    ,  0.0825238  ,  2.243      ,  8.64126    ,  5          ])
172564  , -2190.91    , array([ 1.93002    ,  0.150108   ,  1.74705    ,  6.47832    ,  5          ])
172565  , -1993.55    , array([ 1.49769    ,  0.108339   ,  2.05356    ,  7.81509    ,  5          ])
172566  , -2033.87    , array([ 1.66283    ,  0.124293   ,  1.93648    ,  7.30449    ,  5          ])
172567  , -2034.1     , array([ 1.39563    ,  0.0984784  ,  2.12592    ,  8.13066    ,  5          ])
172568  , -1993.5     , array([ 1.5294     ,  0.111403   ,  2.03108    ,  7.71703    ,  5          ])
172569  , -1992.92    , array([ 1.51401    ,  0.109916   ,  2.04199    ,  7.76463    ,  5          ])
172570  , -1992.92    , array([ 1.51385    ,  0.1099     ,  2.04211    ,  7.76513    ,  5          ])
172571  , -1992.92    , array([ 1.51367    ,  0.109883   ,  2.04223    ,  7.76567    ,  5          ])
172572  , -1993.01    , array([ 1.50757    ,  0.109293   ,  2.04656    ,  7.78455    ,  5          ])
172573  , -1992.92    , array([ 1.51351    ,  0.109868   ,  2.04234    ,  7.76616    ,  5          ])
172574  , -1992.92    , array([ 1.51367    ,  0.109883   ,  2.04223    ,  7.76567    ,  5          ])
172575  , -2009.26    , array([ 1.42526    ,  0.0947512  ,  2.20492    ,  8.66874    ,  5          ])
172576  , -2018.3     , array([ 1.65673    ,  0.134367   ,  1.779      ,  6.30446    ,  5          ])
172577  , -1992.92    , array([ 1.51367    ,  0.109883   ,  2.04223    ,  7.76567    ,  5          ])
172578  , -2000.17    , array([ 1.56832    ,  0.119235   ,  1.94169    ,  7.20754    ,  5          ])
172579  , -1992.61    , array([ 1.4799     ,  0.104103   ,  2.10437    ,  8.11061    ,  5          ])
172580  , -1992.11    , array([ 1.49346    ,  0.106423   ,  2.07943    ,  7.97218    ,  5          ])
172581  , -1992.11    , array([ 1.49474    ,  0.106643   ,  2.07706    ,  7.95902    ,  5          ])
172582  , -1992.11    , array([ 1.49385    ,  0.10649    ,  2.07872    ,  7.96821    ,  5          ])
172583  , -1992.11    , array([ 1.49404    ,  0.106523   ,  2.07835    ,  7.96618    ,  5          ])
172584  , -1990.54    , array([ 1.45938    ,  0.10464    ,  2.11562    ,  8.12132    ,  5          ])
172585  , -1992.11    , array([ 1.49385    ,  0.10649    ,  2.07872    ,  7.96821    ,  5          ])
172586  , -1990.54    , array([ 1.45938    ,  0.10464    ,  2.11562    ,  8.12132    ,  5          ])
172587  , -1988.95    , array([ 1.40361    ,  0.101648   ,  2.17532    ,  8.36905    ,  5          ])
172588  , -1988.5     , array([ 1.35541    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172589  , -1989.86    , array([ 1.2774     ,  0.094876   ,  2.31044    ,  8.92972    ,  5          ])
172590  , -1988.5     , array([ 1.35541    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172591  , -1988.68    , array([ 1.32561    ,  0.0974627  ,  2.25883    ,  8.71557    ,  5          ])
172592  , -1988.57    , array([ 1.37382    ,  0.100049   ,  2.20722    ,  8.50141    ,  5          ])
172593  , -1988.5     , array([ 1.35679    ,  0.0991356  ,  2.22545    ,  8.57706    ,  5          ])
172594  , -1988.5     , array([ 1.35402    ,  0.098987   ,  2.22842    ,  8.58936    ,  5          ])
172595  , -1988.5     , array([ 1.35541    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172596  , -2325.65    , array([ 2.35541    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172598  , -1988.5     , array([ 1.35541    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172599  , -2687.44    , array([ 0.737371   ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172600  , -2051.44    , array([ 1.73737    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172601  , -1993.52    , array([ 1.4828     ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172602  , -1987.81    , array([ 1.37909    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172603  , -1987.76    , array([ 1.3893     ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172604  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172605  , -1987.76    , array([ 1.38784    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172606  , -1987.76    , array([ 1.3872     ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172607  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172609  , -2007.43    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  3.38197    ])
172610  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172611  , -1991.77    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.38197    ])
172613  , -1989.46    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.69098    ])
172615  , -1988.35    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.88197    ])
172617  , -1987.97    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.95492    ])
172619  , -1987.84    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.98278    ])
172621  , -1987.79    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99342    ])
172623  , -1987.77    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99749    ])
172625  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99904    ])
172627  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99963    ])
172629  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99986    ])
172631  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99995    ])
172633  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99998    ])
172635  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  4.99999    ])
172637  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172639  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172641  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172643  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172645  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172647  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172649  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172651  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172653  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172655  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172657  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172659  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172661  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172663  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172664  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172665  , -2246.55    , array([ 1.38752    ,  0.0990613  ,  3.22693    ,  8.58321    ,  5          ])
172666  , -2771.12    , array([ 1.38752    ,  0.0990613  ,  0.6089     ,  8.58321    ,  5          ])
172667  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22693    ,  8.58321    ,  5          ])
172668  , -2088.72    , array([ 1.38752    ,  0.0990613  ,  1.6089     ,  8.58321    ,  5          ])
172669  , -2025.83    , array([ 1.38752    ,  0.0990613  ,  2.6089     ,  8.58321    ,  5          ])
172670  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22845    ,  8.58321    ,  5          ])
172671  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22851    ,  8.58321    ,  5          ])
172672  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22849    ,  8.58321    ,  5          ])
172673  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22852    ,  8.58321    ,  5          ])
172674  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22851    ,  8.58321    ,  5          ])
172675  , -2447.92    , array([ 1.12032    ,  0.0732463  ,  2.41795    ,  9.40938    ,  5          ])
172676  , -2307.15    , array([ 1.81986    ,  0.140831   ,  1.92199    ,  7.24644    ,  5          ])
172677  , -1987.76    , array([ 1.38752    ,  0.0990613  ,  2.22851    ,  8.58321    ,  5          ])
172678  , -2052.16    , array([ 1.55266    ,  0.115016   ,  2.11143    ,  8.07261    ,  5          ])
172679  , -2044.72    , array([ 1.28546    ,  0.0892008  ,  2.30087    ,  8.89878    ,  5          ])
172680  , -1987.94    , array([ 1.41513    ,  0.101729   ,  2.20893    ,  8.49783    ,  5          ])
172681  , -1987.16    , array([ 1.40054    ,  0.100319   ,  2.21927    ,  8.54295    ,  5          ])
172682  , -1987.16    , array([ 1.40037    ,  0.100303   ,  2.21939    ,  8.54347    ,  5          ])
172683  , -1987.16    , array([ 1.40022    ,  0.100288   ,  2.2195     ,  8.54394    ,  5          ])
172684  , -1987.16    , array([ 1.40009    ,  0.100276   ,  2.21959    ,  8.54434    ,  5          ])
172685  , -1987.16    , array([ 1.40022    ,  0.100288   ,  2.2195     ,  8.54394    ,  5          ])
172686  , -1987.31    , array([ 1.26178    ,  0.09286    ,  2.36772    ,  9.15895    ,  5          ])
172687  , -1999.8     , array([ 1.62422    ,  0.112307   ,  1.97968    ,  7.54885    ,  5          ])
172688  , -1987.16    , array([ 1.40022    ,  0.100288   ,  2.2195     ,  8.54394    ,  5          ])
172689  , -1990.13    , array([ 1.48578    ,  0.104879   ,  2.1279     ,  8.16385    ,  5          ])
172690  , -1986.35    , array([ 1.34734    ,  0.0974509  ,  2.27612    ,  8.77886    ,  5          ])
172691  , -1986.31    , array([ 1.31853    ,  0.0959048  ,  2.30697    ,  8.90686    ,  5          ])
172692  , -1986.29    , array([ 1.32871    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172693  , -1986.29    , array([ 1.32943    ,  0.0964898  ,  2.29529    ,  8.85843    ,  5          ])
172694  , -1986.29    , array([ 1.328      ,  0.096413   ,  2.29683    ,  8.86478    ,  5          ])
172695  , -1990.43    , array([ 1.16358    ,  0.0864133  ,  2.5134     ,  9.75501    ,  5          ])
172696  , -1986.29    , array([ 1.32871    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172697  , -2332.86    , array([ 2.32871    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172699  , -1986.29    , array([ 1.32871    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172700  , -2709.93    , array([ 0.710679   ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172701  , -2053.42    , array([ 1.71068    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172702  , -1992.43    , array([ 1.45444    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172703  , -1985.92    , array([ 1.34228    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172704  , -1985.82    , array([ 1.3555     ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172705  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172706  , -1985.82    , array([ 1.35399    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172707  , -1985.82    , array([ 1.35349    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172708  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
