124068  , -79056.6    , array([ 0.184245   ,  2.37572    ,  4.6505e-30 ,  8.01368e-49,  6.77813e-06])
124801  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124802  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124803  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124804  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124805  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124806  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124807  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124808  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124809  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124810  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124811  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124812  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124813  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124814  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124815  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124816  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124817  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124818  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124819  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124820  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124821  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124822  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124823  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124824  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124825  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124826  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124827  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124828  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124829  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124830  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124831  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124832  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124833  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124834  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124835  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124836  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124837  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124838  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124839  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124840  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124841  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124842  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124843  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124844  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124845  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124846  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124847  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124848  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124849  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124850  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124851  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124852  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124853  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124854  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124855  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124856  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124857  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124858  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124859  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124860  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124861  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124862  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124863  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124864  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124865  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124866  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124867  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124868  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124869  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124870  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124871  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124872  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124873  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124874  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124875  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124876  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124877  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124878  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124879  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124880  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124881  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124882  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124883  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124884  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124885  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124886  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124887  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124888  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124889  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124890  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124891  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124892  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124893  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124894  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124895  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124896  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124897  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124898  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124899  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124900  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124901  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124902  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124903  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124904  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124905  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124906  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124907  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124908  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124909  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124910  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124911  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124912  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124913  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124914  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124915  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.6505e-30 ,  8.01368e-49,  0.0242264  ])
124916  , -1632.54    , array([ 1.43655    ,  0.0676518  ,  4.6505e-30 ,  8.01368e-49,  0.0242267  ])
124917  , -1632.53    , array([ 1.43657    ,  0.0676522  ,  4.6505e-30 ,  8.01368e-49,  0.0242268  ])
124918  , -1632.53    , array([ 1.43657    ,  0.0676524  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124919  , -1632.53    , array([ 1.43658    ,  0.0676525  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124920  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124921  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124922  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124923  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124924  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124925  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124926  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
