296315  , -79080.5    , array([ 4.84272    ,  0.33151    ,  3.38103e-38,  1.56502e-64,  2.39808e-06])
296849  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296850  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296851  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296852  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296853  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296854  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296855  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296856  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296857  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296858  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296859  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296860  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296861  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296862  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296863  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296864  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296865  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296866  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296867  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296868  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296869  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296870  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296871  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296872  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296873  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296874  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296875  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296876  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296877  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296878  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296879  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296880  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296881  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296882  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296883  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296884  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296885  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296886  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296887  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296888  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296889  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296890  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296891  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296892  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296893  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296894  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296895  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296896  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296897  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296898  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296899  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296900  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296901  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296902  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296903  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296904  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296905  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296906  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296907  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296908  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296909  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296910  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296911  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296912  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296913  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296914  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296915  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296916  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296917  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296918  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296919  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296920  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296921  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296922  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296923  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296924  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296925  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296926  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296927  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296928  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296929  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296930  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296931  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296932  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296933  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296934  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296935  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296936  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296937  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296938  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296939  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296940  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296941  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296942  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296943  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296944  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296945  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296946  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296947  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296948  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296949  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296950  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296951  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296952  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296953  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296954  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296955  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296956  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296957  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296958  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296959  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296960  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296961  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296962  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296963  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296964  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296965  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296966  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296967  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296968  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296969  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296970  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296971  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296972  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296973  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296974  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296975  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296976  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296977  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296978  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296979  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296980  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296981  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296982  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296983  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296984  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296985  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296986  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296987  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296988  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296989  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296990  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296991  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296992  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296993  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296994  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296995  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296996  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296997  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296998  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296999  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297000  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297001  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297002  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297003  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297004  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297005  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297006  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297007  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297008  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297009  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297010  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297011  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297012  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297013  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297014  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297015  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297016  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297017  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297018  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297019  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297020  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297021  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297022  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297023  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297024  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297025  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297026  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297027  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297028  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297029  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297030  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297031  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297032  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297033  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297034  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297035  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297036  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297037  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297038  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297039  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297040  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297041  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297042  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297043  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297044  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297045  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297046  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297047  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297048  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297049  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297050  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297051  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297052  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297053  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297054  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297055  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297056  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297057  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297058  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297059  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297060  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297061  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297062  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297063  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297064  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297065  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297066  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297067  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297068  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297069  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297070  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297071  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297072  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297073  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297074  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297075  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297076  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297077  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297078  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297079  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297080  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297081  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297082  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297083  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297084  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297085  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297086  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297087  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
