456     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
457     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
458     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89673e-05])
459     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89673e-05])
460     , -86300      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.90063e-05])
461     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
462     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
463     , -86332.3    , array([ 0.00100102 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
464     , -86315.6    , array([ 0.00100002 ,  1.96826    ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
465     , -86315.7    , array([ 0.00100002 ,  1.9663     ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
466     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
467     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
468     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89692e-05])
469     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89692e-05])
470     , -86298.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.90082e-05])
473     , -86331.4    , array([ 0.00100099 ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89705e-05])
481     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
482     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
483     , -86332.3    , array([ 0.00100102 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
484     , -86315.6    , array([ 0.00100002 ,  1.96826    ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
485     , -86315.7    , array([ 0.00100002 ,  1.9663     ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
486     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
487     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89692e-05])
488     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89692e-05])
489     , -86315.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89692e-05])
490     , -86298.6    , array([ 0.00100002 ,  1.9663     ,  0.128598   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.90082e-05])
491     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
492     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
493     , -86331.7    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
494     , -86314.9    , array([ 0.001      ,  1.96826    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
495     , -86315.1    , array([ 0.001      ,  1.96629    ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
496     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
497     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
498     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.897e-05  ])
499     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.897e-05  ])
500     , -86297.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.9009e-05 ])
503     , -86331.5    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89703e-05])
511     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
512     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
513     , -86331.7    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
514     , -86314.9    , array([ 0.001      ,  1.96826    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
515     , -86315.1    , array([ 0.001      ,  1.96629    ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
516     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
517     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
518     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.897e-05  ])
519     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.897e-05  ])
520     , -86297.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.9009e-05 ])
521     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
522     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
523     , -86331.7    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
524     , -86314.9    , array([ 0.001      ,  1.96826    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
525     , -86315.1    , array([ 0.001      ,  1.96629    ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
526     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
527     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
528     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.897e-05  ])
529     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.897e-05  ])
530     , -86297.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.9009e-05 ])
533     , -86331.6    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89702e-05])
541     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
542     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
543     , -86331.7    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
544     , -86314.9    , array([ 0.001      ,  1.96826    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
545     , -86315.1    , array([ 0.001      ,  1.96629    ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
546     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
547     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
548     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.897e-05  ])
549     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.897e-05  ])
550     , -86297.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.9009e-05 ])
553     , -86331.6    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89701e-05])
561     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
562     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
563     , -86331.7    , array([ 0.001001   ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
564     , -86314.9    , array([ 0.001      ,  1.96826    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
565     , -86315.1    , array([ 0.001      ,  1.96629    ,  0.128726   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
566     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
567     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.897e-05  ])
568     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.897e-05  ])
569     , -86314.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.897e-05  ])
570     , -86297.9    , array([ 0.001      ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.9009e-05 ])
571     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
572     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
573     , -121164     , array([ 0.115945   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
574     , -121164     , array([ 0.115829   ,  2.43899    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
575     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356469   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
576     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
577     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  7.92389e-08])
578     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  7.92389e-08])
579     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  7.92389e-08])
580     , -121164     , array([ 0.115829   ,  2.43656    ,  0.356112   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  7.93182e-08])
581     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
582     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
583     , -121162     , array([ 0.0759397  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
584     , -121162     , array([ 0.0758638  ,  2.39286    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
585     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325559   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
586     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
587     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  1.37608e-07])
588     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  1.37608e-07])
589     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  1.37608e-07])
590     , -121162     , array([ 0.0758638  ,  2.39047    ,  0.325234   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  1.37745e-07])
591     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
592     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
593     , -121143     , array([ 0.0325764  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
594     , -121143     , array([ 0.0325439  ,  2.3032     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
595     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271548   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
596     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
597     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  4.15002e-07])
598     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  4.15002e-07])
599     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  4.15002e-07])
600     , -121143     , array([ 0.0325439  ,  2.3009     ,  0.271276   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  4.15417e-07])
601     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
602     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
603     , -120127     , array([ 0.00599477 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
604     , -120126     , array([ 0.00598878 ,  2.13383    ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
605     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188921   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
606     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
607     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.77455e-06])
608     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.77455e-06])
609     , -120126     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.77455e-06])
610     , -120124     , array([ 0.00598878 ,  2.1317     ,  0.188732   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.77833e-06])
612     , -90187.7    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
613     , -90187.7    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
614     , -90205.1    , array([ 0.00110317 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
615     , -90187.7    , array([ 0.00110207 ,  1.97691    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
616     , -90187.9    , array([ 0.00110207 ,  1.97494    ,  0.131436   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
617     , -90187.7    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
618     , -90187.7    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.43305e-05])
619     , -90187.7    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.43305e-05])
620     , -90187.7    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.43305e-05])
621     , -90170.2    , array([ 0.00110207 ,  1.97494    ,  0.131304   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43649e-05])
626     , -88063.6    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
627     , -88063.6    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
628     , -88080.8    , array([ 0.00104633 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
629     , -88063.7    , array([ 0.00104529 ,  1.9722     ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
630     , -88063.8    , array([ 0.00104529 ,  1.97023    ,  0.129954   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
631     , -88063.6    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
632     , -88063.6    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.67827e-05])
633     , -88063.6    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.67827e-05])
634     , -88063.6    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.67827e-05])
635     , -88046.3    , array([ 0.00104529 ,  1.97023    ,  0.129824   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.68195e-05])
636     , -87014.5    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
637     , -87014.5    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
638     , -87031.5    , array([ 0.00101902 ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
639     , -87014.5    , array([ 0.001018   ,  1.96985    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
640     , -87014.6    , array([ 0.001018   ,  1.96788    ,  0.129219   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
641     , -87014.5    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
642     , -87014.5    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.80737e-05])
643     , -87014.5    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.80737e-05])
644     , -87014.5    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.80737e-05])
645     , -86997.3    , array([ 0.001018   ,  1.96788    ,  0.12909    ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81118e-05])
646     , -86495.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
647     , -86495.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
648     , -86512      , array([ 0.00100563 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
649     , -86495.2    , array([ 0.00100463 ,  1.96867    ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
650     , -86495.4    , array([ 0.00100463 ,  1.9667     ,  0.128853   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
651     , -86495.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
652     , -86495.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.87361e-05])
653     , -86495.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.87361e-05])
654     , -86495.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.87361e-05])
655     , -86478.2    , array([ 0.00100463 ,  1.9667     ,  0.128725   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.87748e-05])
657     , -86366      , array([ 0.00100131 ,  1.96641    ,  0.128633   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89035e-05])
658     , -86366      , array([ 0.00100131 ,  1.96641    ,  0.128633   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89035e-05])
659     , -86382.8    , array([ 0.00100231 ,  1.96641    ,  0.128633   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89035e-05])
660     , -86366.1    , array([ 0.00100131 ,  1.96838    ,  0.128633   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89035e-05])
661     , -86366.2    , array([ 0.00100131 ,  1.96641    ,  0.128762   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89035e-05])
