87995   , -79089.4    , array([ 16.6424    ,  7.8131     ,  9.51357e-55,  1.91488e-12,  3.23341e-99])
88798   , -1322.59    , array([ 1.05094    ,  0.09345    ,  5.15373    ,  2.93508    ,  0.04636    ])
88799   , -1381.09    , array([ 0.839876   ,  0.0885713  ,  5.3203     ,  1.89953    ,  0.0429664  ])
88800   , -1318.26    , array([ 0.970318   ,  0.0915865  ,  5.21735    ,  2.53953    ,  0.0450638  ])
88801   , -1331.41    , array([ 0.920494   ,  0.0904348  ,  5.25667    ,  2.29508    ,  0.0442626  ])
88802   , -1316.29    , array([ 1.00111    ,  0.0922983  ,  5.19305    ,  2.69062    ,  0.0455589  ])
88803   , -1316.28    , array([ 0.998558   ,  0.0922393  ,  5.19506    ,  2.67809    ,  0.0455178  ])
88804   , -1316.28    , array([ 0.99899    ,  0.0922493  ,  5.19472    ,  2.68021    ,  0.0455248  ])
88805   , -1316.28    , array([ 0.999277   ,  0.0922559  ,  5.1945     ,  2.68162    ,  0.0455294  ])
88806   , -1316.28    , array([ 0.99899    ,  0.0922493  ,  5.19472    ,  2.68021    ,  0.0455248  ])
88807   , -1366.78    , array([ 1.01569    ,  0.0932721  ,  4.92936    ,  1.3262     ,  0.0434722  ])
88808   , -1443.69    , array([ 0.971978   ,  0.0905942  ,  5.62409    ,  4.87104    ,  0.0488459  ])
88809   , -1316.28    , array([ 0.99899    ,  0.0922493  ,  5.19472    ,  2.68021    ,  0.0455248  ])
88810   , -1335.97    , array([ 0.988673   ,  0.0916171  ,  5.35873    ,  3.51703    ,  0.0467933  ])
88811   , -1323.17    , array([ 1.00537    ,  0.09264    ,  5.09336    ,  2.16302    ,  0.0447408  ])
88812   , -1316.28    , array([ 0.999161   ,  0.0922597  ,  5.19201    ,  2.66637    ,  0.0455038  ])
88813   , -1316.27    , array([ 0.99922    ,  0.0922633  ,  5.19108    ,  2.66163    ,  0.0454966  ])
88814   , -1316.27    , array([ 0.999222   ,  0.0922634  ,  5.19104    ,  2.66145    ,  0.0454963  ])
88815   , -1316.27    , array([ 0.999224   ,  0.0922636  ,  5.19101    ,  2.66126    ,  0.0454961  ])
88816   , -1316.27    , array([ 0.999222   ,  0.0922634  ,  5.19104    ,  2.66145    ,  0.0454963  ])
88817   , -1349.45    , array([ 1.12748    ,  0.100717   ,  5.41814    ,  1.80136    ,  0.0494418  ])
88818   , -1399.65    , array([ 0.791691   ,  0.078585   ,  4.8236     ,  4.0531     ,  0.0391125  ])
88819   , -1316.27    , array([ 0.999222   ,  0.0922634  ,  5.19104    ,  2.66145    ,  0.0454963  ])
88820   , -1328.86    , array([ 0.919952   ,  0.0870387  ,  5.05069    ,  3.19301    ,  0.0430579  ])
88821   , -1320.58    , array([ 1.04821    ,  0.0954925  ,  5.27779    ,  2.33292    ,  0.0470034  ])
88822   , -1316.26    , array([ 1.00089    ,  0.0923731  ,  5.19399    ,  2.65029    ,  0.0455475  ])
88823   , -1316.26    , array([ 1.00157    ,  0.0924182  ,  5.1952     ,  2.6457     ,  0.0455685  ])
88824   , -1316.26    , array([ 1.0016     ,  0.0924205  ,  5.19526    ,  2.64547    ,  0.0455696  ])
88825   , -1316.26    , array([ 1.00163    ,  0.0924221  ,  5.19531    ,  2.64531    ,  0.0455704  ])
88826   , -1316.26    , array([ 1.0016     ,  0.0924205  ,  5.19526    ,  2.64547    ,  0.0455696  ])
88827   , -1346.86    , array([ 1.15545    ,  0.0905828  ,  3.90793    ,  2.74953    ,  0.0449532  ])
88828   , -1430.87    , array([ 0.75267    ,  0.0953939  ,  7.27821    ,  2.47709    ,  0.046567   ])
88829   , -1316.26    , array([ 1.0016     ,  0.0924205  ,  5.19526    ,  2.64547    ,  0.0455696  ])
88830   , -1334.68    , array([ 0.90652    ,  0.0935562  ,  5.99088    ,  2.58115    ,  0.0459506  ])
88831   , -1319.07    , array([ 1.06037    ,  0.0917186  ,  4.70355    ,  2.68521    ,  0.0453342  ])
88832   , -1315.95    , array([ 1.01575    ,  0.0922515  ,  5.07689    ,  2.65503    ,  0.045513   ])
88833   , -1315.95    , array([ 1.01561    ,  0.0922532  ,  5.07808    ,  2.65494    ,  0.0455135  ])
88834   , -1315.95    , array([ 1.01589    ,  0.0922498  ,  5.07571    ,  2.65513    ,  0.0455124  ])
88835   , -1315.95    , array([ 1.01575    ,  0.0922515  ,  5.07689    ,  2.65503    ,  0.045513   ])
88836   , -1334.56    , array([ 0.86124    ,  0.0995317  ,  5.40813    ,  2.17642    ,  0.0498015  ])
88837   , -1368.64    , array([ 1.26576    ,  0.0804719  ,  4.54093    ,  3.42945    ,  0.0385739  ])
88838   , -1315.95    , array([ 1.01575    ,  0.0922515  ,  5.07689    ,  2.65503    ,  0.045513   ])
88839   , -1329.46    , array([ 1.11124    ,  0.0877521  ,  4.87217    ,  2.95084    ,  0.0428625  ])
88840   , -1315.21    , array([ 0.956733   ,  0.0950323  ,  5.20342    ,  2.47222    ,  0.0471511  ])
88841   , -1314.61    , array([ 0.978691   ,  0.0939977  ,  5.15634    ,  2.54024    ,  0.0465416  ])
88842   , -1314.61    , array([ 0.980406   ,  0.0939169  ,  5.15266    ,  2.54555    ,  0.046494   ])
88843   , -1314.61    , array([ 0.979547   ,  0.0939574  ,  5.15451    ,  2.54289    ,  0.0465178  ])
88844   , -1314.61    , array([ 0.979185   ,  0.0939745  ,  5.15528    ,  2.54177    ,  0.0465279  ])
88845   , -1314.61    , array([ 0.979909   ,  0.0939403  ,  5.15373    ,  2.54401    ,  0.0465078  ])
88846   , -1312.21    , array([ 0.988775   ,  0.0963283  ,  5.09166    ,  2.54624    ,  0.0479719  ])
88847   , -1314.61    , array([ 0.979547   ,  0.0939574  ,  5.15451    ,  2.54289    ,  0.0465178  ])
88848   , -1312.21    , array([ 0.988775   ,  0.0963283  ,  5.09166    ,  2.54624    ,  0.0479719  ])
88849   , -1311       , array([ 1.00371    ,  0.100164   ,  4.98998    ,  2.55166    ,  0.0503247  ])
88850   , -1310.97    , array([ 1.00167    ,  0.0996419  ,  5.00383    ,  2.55092    ,  0.0500042  ])
88851   , -1310.97    , array([ 1.00167    ,  0.0996419  ,  5.00383    ,  2.55092    ,  0.0500042  ])
88852   , -1311.15    , array([ 0.996747   ,  0.0983762  ,  5.03738    ,  2.54913    ,  0.0492279  ])
88853   , -1311       , array([ 0.999791   ,  0.0991585  ,  5.01665    ,  2.55024    ,  0.0497077  ])
88854   , -1310.97    , array([ 1.00145    ,  0.0995851  ,  5.00534    ,  2.55084    ,  0.0499693  ])
88855   , -1310.97    , array([ 1.00189    ,  0.0996987  ,  5.00233    ,  2.551      ,  0.050039   ])
88856   , -1310.97    , array([ 1.00167    ,  0.0996419  ,  5.00383    ,  2.55092    ,  0.0500042  ])
88857   , -1345.14    , array([ 0.847161   ,  0.106922   ,  5.33508    ,  2.07231    ,  0.0542927  ])
88858   , -1353.51    , array([ 1.25168    ,  0.0878622  ,  4.46787    ,  3.32534    ,  0.0430651  ])
88859   , -1310.97    , array([ 1.00167    ,  0.0996419  ,  5.00383    ,  2.55092    ,  0.0500042  ])
88860   , -1319.52    , array([ 1.09717    ,  0.0951425  ,  4.79911    ,  2.84673    ,  0.0473537  ])
88861   , -1314.72    , array([ 0.942655   ,  0.102423   ,  5.13036    ,  2.36811    ,  0.0516423  ])
88862   , -1310.99    , array([ 1.00421    ,  0.0995223  ,  4.99839    ,  2.55879    ,  0.0499337  ])
88863   , -1310.96    , array([ 0.998973   ,  0.0997691  ,  5.00962    ,  2.54256    ,  0.0500791  ])
88864   , -1310.96    , array([ 0.998468   ,  0.0997929  ,  5.0107     ,  2.541      ,  0.0500931  ])
88865   , -1310.96    , array([ 0.9985     ,  0.0997914  ,  5.01064    ,  2.54109    ,  0.0500922  ])
88866   , -1310.96    , array([ 0.998532   ,  0.0997899  ,  5.01057    ,  2.54119    ,  0.0500914  ])
88867   , -1310.96    , array([ 0.9985     ,  0.0997914  ,  5.01064    ,  2.54109    ,  0.0500922  ])
88868   , -1385.15    , array([ 1.01519    ,  0.100814   ,  4.74527    ,  1.18709    ,  0.0480397  ])
88869   , -1482.32    , array([ 0.971487   ,  0.0981364  ,  5.44001    ,  4.73193    ,  0.0534134  ])
88870   , -1310.96    , array([ 0.9985     ,  0.0997914  ,  5.01064    ,  2.54109    ,  0.0500922  ])
88871   , -1337.66    , array([ 0.988182   ,  0.0991593  ,  5.17464    ,  3.37792    ,  0.0513608  ])
88872   , -1321.12    , array([ 1.00488    ,  0.100182   ,  4.90927    ,  2.02391    ,  0.0493082  ])
88873   , -1310.96    , array([ 0.998506   ,  0.0997918  ,  5.01053    ,  2.54057    ,  0.0500914  ])
88874   , -1310.96    , array([ 0.998616   ,  0.0997985  ,  5.00879    ,  2.53169    ,  0.050078   ])
88875   , -1310.96    , array([ 0.998618   ,  0.0997987  ,  5.00875    ,  2.53149    ,  0.0500777  ])
88876   , -1310.96    , array([ 0.998617   ,  0.0997986  ,  5.00877    ,  2.53158    ,  0.0500778  ])
88877   , -1310.96    , array([ 0.998619   ,  0.0997988  ,  5.00873    ,  2.53139    ,  0.0500775  ])
88878   , -1310.96    , array([ 0.998618   ,  0.0997987  ,  5.00875    ,  2.53149    ,  0.0500777  ])
88879   , -1351.71    , array([ 1.12688    ,  0.108252   ,  5.23584    ,  1.6714     ,  0.0540231  ])
88880   , -1407.16    , array([ 0.791088   ,  0.0861202  ,  4.64131    ,  3.92314    ,  0.0436938  ])
88881   , -1310.96    , array([ 0.998618   ,  0.0997987  ,  5.00875    ,  2.53149    ,  0.0500777  ])
88882   , -1325.07    , array([ 0.919349   ,  0.094574   ,  4.8684     ,  3.06305    ,  0.0476393  ])
88883   , -1316.53    , array([ 1.04761    ,  0.103028   ,  5.09549    ,  2.20296    ,  0.0515847  ])
88884   , -1310.96    , array([ 0.998095   ,  0.0997642  ,  5.00783    ,  2.53499    ,  0.0500616  ])
88885   , -1310.96    , array([ 0.998887   ,  0.0998164  ,  5.00923    ,  2.52969    ,  0.0500859  ])
88886   , -1310.96    , array([ 0.998901   ,  0.0998173  ,  5.00925    ,  2.52959    ,  0.0500864  ])
88887   , -1310.96    , array([ 0.998898   ,  0.0998171  ,  5.00925    ,  2.52961    ,  0.0500863  ])
88888   , -1310.96    , array([ 0.998904   ,  0.0998175  ,  5.00926    ,  2.52957    ,  0.0500865  ])
88889   , -1310.96    , array([ 0.998901   ,  0.0998173  ,  5.00925    ,  2.52959    ,  0.0500864  ])
88890   , -1355.14    , array([ 1.15275    ,  0.0979796  ,  3.72192    ,  2.63365    ,  0.0494699  ])
88891   , -1430.26    , array([ 0.749967   ,  0.102791   ,  7.0922     ,  2.36122    ,  0.0510838  ])
88892   , -1310.96    , array([ 0.998901   ,  0.0998173  ,  5.00925    ,  2.52959    ,  0.0500864  ])
88893   , -1327.36    , array([ 0.903816   ,  0.100953   ,  5.80487    ,  2.46528    ,  0.0504673  ])
88894   , -1317.37    , array([ 1.05767    ,  0.0991154  ,  4.51754    ,  2.56934    ,  0.0498509  ])
88895   , -1310.96    , array([ 0.99847    ,  0.0998225  ,  5.01286    ,  2.5293     ,  0.0500881  ])
88896   , -1310.96    , array([ 0.998426   ,  0.099823   ,  5.01323    ,  2.52927    ,  0.0500883  ])
88897   , -1310.96    , array([ 0.998421   ,  0.099823   ,  5.01327    ,  2.52927    ,  0.0500883  ])
88898   , -1310.96    , array([ 0.99843    ,  0.0998229  ,  5.01319    ,  2.52927    ,  0.0500883  ])
88899   , -1310.96    , array([ 0.998426   ,  0.099823   ,  5.01323    ,  2.52927    ,  0.0500883  ])
88900   , -1314.49    , array([ 1.02055    ,  0.105507   ,  4.86255    ,  2.53731    ,  0.0535746  ])
88901   , -1320.59    , array([ 0.962625   ,  0.0906253  ,  5.25703    ,  2.51626    ,  0.0444473  ])
88902   , -1310.96    , array([ 0.998426   ,  0.099823   ,  5.01323    ,  2.52927    ,  0.0500883  ])
88903   , -1312.42    , array([ 0.984751   ,  0.0963098  ,  5.10635    ,  2.5243     ,  0.0479336  ])
88904   , -1311.44    , array([ 1.00688    ,  0.101994   ,  4.95568    ,  2.53234    ,  0.0514199  ])
88905   , -1310.96    , array([ 0.998798   ,  0.0999187  ,  5.01069    ,  2.52941    ,  0.050147   ])
88906   , -1310.96    , array([ 0.998813   ,  0.0999224  ,  5.01059    ,  2.52941    ,  0.0501492  ])
88907   , -1310.96    , array([ 0.998817   ,  0.0999234  ,  5.01057    ,  2.52941    ,  0.0501499  ])
88908   , -1310.96    , array([ 0.998809   ,  0.0999214  ,  5.01062    ,  2.52941    ,  0.0501486  ])
