3563    , -26773.5    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.58106e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
3564    , -26773.5    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.57848e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
3565    , -26773.5    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.113555   ])
3566    , -26773.5    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.113555   ])
3567    , -26778.9    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113668   ])
3568    , -26500.7    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3569    , -26500.7    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3570    , -26501.4    , array([ 0.798152   ,  0.725184   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3571    , -26500.6    , array([ 0.797354   ,  0.725909   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3572    , -26502.3    , array([ 0.797354   ,  0.725184   ,  1.37724    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3573    , -26500.7    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.58109e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3574    , -26500.7    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.57851e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0898796  ])
3575    , -26500.7    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0898796  ])
3576    , -26500.7    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0898796  ])
3577    , -26498.1    , array([ 0.797354   ,  0.725184   ,  1.37586    ,  2.57851e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0899695  ])
3578    , -26325.4    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3579    , -26325.4    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3580    , -26325.5    , array([ 0.824678   ,  0.738915   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3581    , -26325.3    , array([ 0.823854   ,  0.739654   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3582    , -26325      , array([ 0.823854   ,  0.738915   ,  1.13224    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3583    , -26325.4    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.58102e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3584    , -26325.4    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.57844e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0939387  ])
3585    , -26325.4    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0939387  ])
3586    , -26325.4    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0939387  ])
3587    , -26325.5    , array([ 0.823854   ,  0.738915   ,  1.13111    ,  2.57844e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0940327  ])
3588    , -26314.6    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3589    , -26314.6    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3590    , -26314.6    , array([ 0.82231    ,  0.755857   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3591    , -26314.6    , array([ 0.821488   ,  0.756613   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3592    , -26314.7    , array([ 0.821488   ,  0.755857   ,  1.20468    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3593    , -26314.6    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.58103e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3594    , -26314.6    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.57845e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949796  ])
3595    , -26314.6    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949796  ])
3596    , -26314.6    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949796  ])
3597    , -26314.5    , array([ 0.821488   ,  0.755857   ,  1.20348    ,  2.57845e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950746  ])
3598    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3599    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3600    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3601    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3602    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3603    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3604    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3605    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3606    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3607    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3608    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3609    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3610    , -26314.4    , array([ 0.822737   ,  0.754494   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3611    , -26314.4    , array([ 0.821914   ,  0.755249   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3612    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19543    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3613    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.581e-09  ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3614    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.57842e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949434  ])
3615    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949434  ])
3616    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949434  ])
3617    , -26314.4    , array([ 0.821914   ,  0.754494   ,  1.19424    ,  2.57842e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950384  ])
3618    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3619    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3620    , -26314.4    , array([ 0.822747   ,  0.754554   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3621    , -26314.4    , array([ 0.821925   ,  0.755309   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3622    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19572    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3623    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3624    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949463  ])
3625    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949463  ])
3626    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949463  ])
3627    , -26314.4    , array([ 0.821925   ,  0.754554   ,  1.19453    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950413  ])
3628    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3629    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3630    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3631    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3632    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3633    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3634    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3635    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3636    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3637    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3638    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3639    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3640    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3641    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3642    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3643    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3644    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3645    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3646    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3647    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3648    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3649    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3650    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3651    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3652    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3653    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3654    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3655    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3656    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3657    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3658    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3659    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3660    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3661    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3662    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3663    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3664    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3665    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3666    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3667    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3668    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3669    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3670    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3671    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3672    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3673    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3674    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3675    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3676    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3677    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3678    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3679    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3680    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3681    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3682    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3683    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3684    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3685    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3686    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3687    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3688    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3689    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3690    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3691    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3692    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3693    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3694    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3695    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3696    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3697    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3698    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3699    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3700    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3701    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3702    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3703    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3704    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3705    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3706    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3707    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3708    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3709    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3710    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3711    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3712    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3713    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3714    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3715    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3716    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3717    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3718    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3719    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3720    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3721    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3722    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3723    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3724    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3725    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3726    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3727    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3728    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
