66971   , -79089.4    , array([ 1.45615    ,  0.60061    ,  3.40452e-81,  5.04879e-47,  1.45869e-87])
67622   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39549    ,  4.42586    ,  5          ])
67623   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67625   , -2395.3     , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  3.38197    ])
67626   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67627   , -2185.33    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.38197    ])
67629   , -2149.73    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.69098    ])
67631   , -2131.96    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.88197    ])
67633   , -2125.89    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.95492    ])
67635   , -2123.67    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.98278    ])
67637   , -2122.83    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99342    ])
67639   , -2122.51    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99749    ])
67641   , -2122.39    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99904    ])
67643   , -2122.35    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99963    ])
67645   , -2122.33    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99986    ])
67647   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99995    ])
67649   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99998    ])
67651   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  4.99999    ])
67653   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67655   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67657   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67659   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67661   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67663   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67665   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67667   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67669   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67671   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67673   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67675   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67677   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67679   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67680   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67681   , -2198.29    , array([ 2.29218    ,  0.152349   ,  1.34006    ,  5.08783    ,  5          ])
67682   , -2328.03    , array([ 1.81828    ,  0.244284   ,  1.48778    ,  3.35477    ,  5          ])
67683   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
67684   , -2172.94    , array([ 1.99929    ,  0.209168   ,  1.43136    ,  4.01674    ,  5          ])
67685   , -2119.53    , array([ 2.18031    ,  0.174052   ,  1.37493    ,  4.67871    ,  5          ])
67686   , -2117.17    , array([ 2.1546     ,  0.179038   ,  1.38295    ,  4.58471    ,  5          ])
67687   , -2117.17    , array([ 2.15238    ,  0.17947    ,  1.38364    ,  4.57657    ,  5          ])
67688   , -2117.17    , array([ 2.15355    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67689   , -2117.17    , array([ 2.15398    ,  0.179159   ,  1.38314    ,  4.58243    ,  5          ])
67690   , -2117.17    , array([ 2.15313    ,  0.179324   ,  1.3834     ,  4.57933    ,  5          ])
67691   , -2297.65    , array([ 2.19132    ,  0.136685   ,  1.41359    ,  5.39787    ,  5          ])
67692   , -2117.17    , array([ 2.15355    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67693   , -2538.99    , array([ 3.15355    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67694   , -8297.47    , array([ 0.53552    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67695   , -2117.17    , array([ 2.15355    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67696   , -2294.83    , array([ 1.53552    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67697   , -2220.21    , array([ 2.53552    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67698   , -2111.98    , array([ 2.10248    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67699   , -2109.63    , array([ 1.99724    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67700   , -2136.14    , array([ 1.82088    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67701   , -2109.07    , array([ 2.02786    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67702   , -2109.07    , array([ 2.0293     ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67703   , -2109.07    , array([ 2.03054    ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67704   , -2109.07    , array([ 2.0293     ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67705   , -31151.8    , array([ 2.0293     ,  1.17924    ,  1.38327    ,  4.58088    ,  5          ])
67707   , -2109.07    , array([ 2.0293     ,  0.179242   ,  1.38327    ,  4.58088    ,  5          ])
67709   , -14415.7    , array([ 2.0293     ,  0.561208   ,  1.38327    ,  4.58088    ,  5          ])
67710   , -7269.84    , array([ 2.0293     ,  0.370125   ,  1.38327    ,  4.58088    ,  5          ])
67712   , -7233.72    , array([ 2.0293     ,  0.0890716  ,  1.38327    ,  4.58088    ,  5          ])
67713   , -2687.98    , array([ 2.0293     ,  0.229383   ,  1.38327    ,  4.58088    ,  5          ])
67714   , -2146.58    , array([ 2.0293     ,  0.192467   ,  1.38327    ,  4.58088    ,  5          ])
67715   , -2108.47    , array([ 2.0293     ,  0.179843   ,  1.38327    ,  4.58088    ,  5          ])
67716   , -2107.97    , array([ 2.0293     ,  0.181188   ,  1.38327    ,  4.58088    ,  5          ])
67717   , -2107.97    , array([ 2.0293     ,  0.181091   ,  1.38327    ,  4.58088    ,  5          ])
67718   , -2107.97    , array([ 2.0293     ,  0.18111    ,  1.38327    ,  4.58088    ,  5          ])
67719   , -2107.97    , array([ 2.0293     ,  0.181073   ,  1.38327    ,  4.58088    ,  5          ])
67720   , -2107.97    , array([ 2.0293     ,  0.181091   ,  1.38327    ,  4.58088    ,  5          ])
67721   , -2709.94    , array([ 2.0293     ,  0.181091   ,  2.38327    ,  4.58088    ,  5          ])
67723   , -2107.97    , array([ 2.0293     ,  0.181091   ,  1.38327    ,  4.58088    ,  5          ])
67724   , -2514.96    , array([ 2.0293     ,  0.181091   ,  0.765238   ,  4.58088    ,  5          ])
67725   , -2180.34    , array([ 2.0293     ,  0.181091   ,  1.76524    ,  4.58088    ,  5          ])
67726   , -2104.77    , array([ 2.0293     ,  0.181091   ,  1.46254    ,  4.58088    ,  5          ])
67727   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44947    ,  4.58088    ,  5          ])
67728   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67729   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44783    ,  4.58088    ,  5          ])
67730   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67732   , -2335.33    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  3.38197    ])
67733   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67734   , -2157.24    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.38197    ])
67736   , -2127.45    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.69098    ])
67738   , -2112.64    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.88197    ])
67740   , -2107.59    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.95492    ])
67742   , -2105.74    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.98278    ])
67744   , -2105.04    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99342    ])
67746   , -2104.78    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99749    ])
67748   , -2104.68    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99904    ])
67750   , -2104.64    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99963    ])
67752   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99986    ])
67754   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99995    ])
67756   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99998    ])
67758   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  4.99999    ])
67760   , -2104.62    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67762   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67764   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67766   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67768   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67770   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67772   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67774   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67776   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67778   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67780   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67782   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67784   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67786   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67787   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67788   , -2204.24    , array([ 2.21031    ,  0.145975   ,  1.39205    ,  5.24285    ,  5          ])
67789   , -2336.06    , array([ 1.73641    ,  0.23791    ,  1.53977    ,  3.50979    ,  5          ])
67790   , -2104.61    , array([ 2.0293     ,  0.181091   ,  1.44848    ,  4.58088    ,  5          ])
67791   , -2161.66    , array([ 1.91743    ,  0.202794   ,  1.48335    ,  4.17176    ,  5          ])
67792   , -2104.01    , array([ 2.09844    ,  0.167678   ,  1.42693    ,  4.83373    ,  5          ])
67793   , -2099.94    , array([ 2.06544    ,  0.174079   ,  1.43721    ,  4.71307    ,  5          ])
67794   , -2099.94    , array([ 2.06506    ,  0.174153   ,  1.43733    ,  4.71168    ,  5          ])
67795   , -2099.94    , array([ 2.06621    ,  0.173931   ,  1.43697    ,  4.71586    ,  5          ])
67796   , -2099.94    , array([ 2.06658    ,  0.173859   ,  1.43686    ,  4.71721    ,  5          ])
67797   , -2099.94    , array([ 2.06584    ,  0.174003   ,  1.43709    ,  4.71451    ,  5          ])
67798   , -2086.75    , array([ 1.97886    ,  0.16862    ,  1.49067    ,  4.85084    ,  5          ])
67799   , -2099.94    , array([ 2.06621    ,  0.173931   ,  1.43697    ,  4.71586    ,  5          ])
67800   , -2086.75    , array([ 1.97886    ,  0.16862    ,  1.49067    ,  4.85084    ,  5          ])
67801   , -2074.22    , array([ 1.83753    ,  0.160028   ,  1.57756    ,  5.06924    ,  5          ])
67802   , -2072.66    , array([ 1.7457     ,  0.154445   ,  1.63401    ,  5.21114    ,  5          ])
67803   , -2083.97    , array([ 1.59713    ,  0.145412   ,  1.72535    ,  5.44073    ,  5          ])
67804   , -2072.66    , array([ 1.7457     ,  0.154445   ,  1.63401    ,  5.21114    ,  5          ])
67805   , -2074.73    , array([ 1.68895    ,  0.150995   ,  1.6689     ,  5.29884    ,  5          ])
67806   , -2072.58    , array([ 1.78078    ,  0.156577   ,  1.61245    ,  5.15694    ,  5          ])
67807   , -2072.5     , array([ 1.76618    ,  0.15569    ,  1.62142    ,  5.1795     ,  5          ])
67808   , -2072.51    , array([ 1.76918    ,  0.155872   ,  1.61958    ,  5.17486    ,  5          ])
67809   , -2072.51    , array([ 1.76318    ,  0.155507   ,  1.62327    ,  5.18414    ,  5          ])
67810   , -2072.5     , array([ 1.76618    ,  0.15569    ,  1.62142    ,  5.1795     ,  5          ])
67811   , -2408.57    , array([ 1.94719    ,  0.120574   ,  1.565      ,  5.84147    ,  5          ])
67812   , -2400.33    , array([ 1.4733     ,  0.212509   ,  1.71272    ,  4.10841    ,  5          ])
67813   , -2072.5     , array([ 1.76618    ,  0.15569    ,  1.62142    ,  5.1795     ,  5          ])
67814   , -2127.44    , array([ 1.65431    ,  0.177393   ,  1.65629    ,  4.77038    ,  5          ])
67815   , -2117.08    , array([ 1.83532    ,  0.142277   ,  1.59987    ,  5.43235    ,  5          ])
67816   , -2072.3     , array([ 1.74938    ,  0.158949   ,  1.62666    ,  5.11806    ,  5          ])
67817   , -2071.95    , array([ 1.75694    ,  0.157482   ,  1.6243     ,  5.14572    ,  5          ])
67818   , -2071.95    , array([ 1.75681    ,  0.157508   ,  1.62435    ,  5.14522    ,  5          ])
67819   , -2071.95    , array([ 1.75671    ,  0.157526   ,  1.62437    ,  5.14488    ,  5          ])
67820   , -2071.95    , array([ 1.75681    ,  0.157508   ,  1.62435    ,  5.14522    ,  5          ])
67821   , -33133.2    , array([ 1.75681    ,  1.15751    ,  1.62435    ,  5.14522    ,  5          ])
67823   , -2071.95    , array([ 1.75681    ,  0.157508   ,  1.62435    ,  5.14522    ,  5          ])
67825   , -15890.8    , array([ 1.75681    ,  0.539474   ,  1.62435    ,  5.14522    ,  5          ])
67826   , -8037.91    , array([ 1.75681    ,  0.348379   ,  1.62435    ,  5.14522    ,  5          ])
67828   , -9718.48    , array([ 1.75681    ,  0.0673381  ,  1.62435    ,  5.14522    ,  5          ])
67829   , -2937.92    , array([ 1.75681    ,  0.215099   ,  1.62435    ,  5.14522    ,  5          ])
67830   , -2750.57    , array([ 1.75681    ,  0.124525   ,  1.62435    ,  5.14522    ,  5          ])
67831   , -2082.21    , array([ 1.75681    ,  0.167182   ,  1.62435    ,  5.14522    ,  5          ])
67832   , -2067.17    , array([ 1.75681    ,  0.1613     ,  1.62435    ,  5.14522    ,  5          ])
67833   , -2067.12    , array([ 1.75681    ,  0.161001   ,  1.62435    ,  5.14522    ,  5          ])
67834   , -2067.12    , array([ 1.75681    ,  0.160941   ,  1.62435    ,  5.14522    ,  5          ])
67835   , -2067.12    , array([ 1.75681    ,  0.160907   ,  1.62435    ,  5.14522    ,  5          ])
67836   , -2067.12    , array([ 1.75681    ,  0.160941   ,  1.62435    ,  5.14522    ,  5          ])
67837   , -2575.28    , array([ 1.75681    ,  0.160941   ,  2.62435    ,  5.14522    ,  5          ])
67838   , -5090.2     , array([ 1.75681    ,  0.160941   ,  0.00631111 ,  5.14522    ,  5          ])
67839   , -2067.12    , array([ 1.75681    ,  0.160941   ,  1.62435    ,  5.14522    ,  5          ])
67840   , -2349.2     , array([ 1.75681    ,  0.160941   ,  1.00631    ,  5.14522    ,  5          ])
67841   , -2136.43    , array([ 1.75681    ,  0.160941   ,  2.00631    ,  5.14522    ,  5          ])
67842   , -2066.38    , array([ 1.75681    ,  0.160941   ,  1.67309    ,  5.14522    ,  5          ])
67843   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.66162    ,  5.14522    ,  5          ])
67844   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67845   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.66083    ,  5.14522    ,  5          ])
67846   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67848   , -2185.24    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  3.38197    ])
67849   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67850   , -2092.56    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.38197    ])
67852   , -2077.63    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.69098    ])
67854   , -2070.26    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.88197    ])
67856   , -2067.76    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.95492    ])
67858   , -2066.85    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.98278    ])
67860   , -2066.5     , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99342    ])
67862   , -2066.37    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99749    ])
67864   , -2066.32    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99904    ])
67866   , -2066.3     , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99963    ])
67868   , -2066.3     , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99986    ])
67870   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99995    ])
67872   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99998    ])
67874   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  4.99999    ])
67876   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67878   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67880   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67882   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67884   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67886   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67888   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67890   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67892   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67894   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67896   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67898   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67900   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67902   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67903   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67904   , -2086.03    , array([ 1.45678    ,  0.1427     ,  1.84565    ,  5.60886    ,  5          ])
67905   , -2140.62    , array([ 2.24226    ,  0.190456   ,  1.36275    ,  4.39504    ,  5          ])
67906   , -2066.29    , array([ 1.75681    ,  0.160941   ,  1.6612     ,  5.14522    ,  5          ])
67907   , -2082.85    , array([ 1.94223    ,  0.172215   ,  1.54721    ,  4.85868    ,  5          ])
67908   , -2065.3     , array([ 1.64221    ,  0.153974   ,  1.73166    ,  5.32232    ,  5          ])
67909   , -2064.67    , array([ 1.68336    ,  0.156475   ,  1.70636    ,  5.25873    ,  5          ])
67910   , -2064.67    , array([ 1.68609    ,  0.156642   ,  1.70468    ,  5.2545     ,  5          ])
67911   , -2064.67    , array([ 1.68477    ,  0.156561   ,  1.70549    ,  5.25654    ,  5          ])
67912   , -2116.71    , array([ 1.30333    ,  0.139192   ,  1.97401    ,  5.79723    ,  5          ])
67913   , -2064.67    , array([ 1.68477    ,  0.156561   ,  1.70549    ,  5.25654    ,  5          ])
67914   , -2316.31    , array([ 1.86578    ,  0.121446   ,  1.64907    ,  5.91852    ,  5          ])
67915   , -2502.9     , array([ 1.39189    ,  0.21338    ,  1.79678    ,  4.18545    ,  5          ])
67916   , -2064.67    , array([ 1.68477    ,  0.156561   ,  1.70549    ,  5.25654    ,  5          ])
67917   , -2162.76    , array([ 1.5729     ,  0.178264   ,  1.74036    ,  4.84742    ,  5          ])
67918   , -2079.96    , array([ 1.75391    ,  0.143148   ,  1.68394    ,  5.50939    ,  5          ])
67919   , -2061.79    , array([ 1.70112    ,  0.15339    ,  1.70039    ,  5.31632    ,  5          ])
67920   , -2061.64    , array([ 1.70467    ,  0.152701   ,  1.69929    ,  5.32932    ,  5          ])
67921   , -2061.63    , array([ 1.70583    ,  0.152475   ,  1.69892    ,  5.33357    ,  5          ])
67922   , -2061.63    , array([ 1.70562    ,  0.152516   ,  1.69899    ,  5.3328     ,  5          ])
67923   , -2061.64    , array([ 1.70541    ,  0.152557   ,  1.69906    ,  5.33204    ,  5          ])
67924   , -2061.63    , array([ 1.70562    ,  0.152516   ,  1.69899    ,  5.3328     ,  5          ])
67925   , -33772.6    , array([ 1.70562    ,  1.15252    ,  1.69899    ,  5.3328     ,  5          ])
67927   , -2061.63    , array([ 1.70562    ,  0.152516   ,  1.69899    ,  5.3328     ,  5          ])
67929   , -16399.2    , array([ 1.70562    ,  0.534482   ,  1.69899    ,  5.3328     ,  5          ])
67930   , -8333.27    , array([ 1.70562    ,  0.343383   ,  1.69899    ,  5.3328     ,  5          ])
67932   , -10446.3    , array([ 1.70562    ,  0.0623464  ,  1.69899    ,  5.3328     ,  5          ])
67933   , -3032.32    , array([ 1.70562    ,  0.21126    ,  1.69899    ,  5.3328     ,  5          ])
67934   , -2996.56    , array([ 1.70562    ,  0.115061   ,  1.69899    ,  5.3328     ,  5          ])
67935   , -2079.9     , array([ 1.70562    ,  0.16273    ,  1.69899    ,  5.3328     ,  5          ])
67936   , -2058.08    , array([ 1.70562    ,  0.15603    ,  1.69899    ,  5.3328     ,  5          ])
67937   , -2057.93    , array([ 1.70562    ,  0.155483   ,  1.69899    ,  5.3328     ,  5          ])
67938   , -2057.92    , array([ 1.70562    ,  0.155429   ,  1.69899    ,  5.3328     ,  5          ])
67939   , -2057.92    , array([ 1.70562    ,  0.155399   ,  1.69899    ,  5.3328     ,  5          ])
67940   , -2057.92    , array([ 1.70562    ,  0.155429   ,  1.69899    ,  5.3328     ,  5          ])
67941   , -2558.96    , array([ 1.70562    ,  0.155429   ,  2.69899    ,  5.3328     ,  5          ])
67942   , -4591.4     , array([ 1.70562    ,  0.155429   ,  0.0809565  ,  5.3328     ,  5          ])
67943   , -2057.92    , array([ 1.70562    ,  0.155429   ,  1.69899    ,  5.3328     ,  5          ])
67944   , -2301.76    , array([ 1.70562    ,  0.155429   ,  1.08096    ,  5.3328     ,  5          ])
67945   , -2132.41    , array([ 1.70562    ,  0.155429   ,  2.08096    ,  5.3328     ,  5          ])
67946   , -2057.89    , array([ 1.70562    ,  0.155429   ,  1.72458    ,  5.3328     ,  5          ])
67947   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67948   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71299    ,  5.3328     ,  5          ])
67949   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71327    ,  5.3328     ,  5          ])
67950   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67952   , -2159.28    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  3.38197    ])
67953   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67954   , -2080.08    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.38197    ])
67956   , -2067.41    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.69098    ])
67958   , -2061.17    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.88197    ])
67960   , -2059.05    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.95492    ])
67962   , -2058.28    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.98278    ])
67964   , -2057.99    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99342    ])
67966   , -2057.88    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99749    ])
67968   , -2057.84    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99904    ])
67970   , -2057.82    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99963    ])
67972   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99986    ])
67974   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99995    ])
67976   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99998    ])
67978   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  4.99999    ])
67980   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67982   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67984   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67986   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67988   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67990   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67992   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67994   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67996   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
67998   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
68000   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
