95682   , -79089.4    , array([ 1.2569     ,  30.4008    ,  1.01582e-34,  7.57441e-29,  8.42248e-08])
96435   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96436   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96437   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96438   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96439   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96440   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96441   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96442   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96443   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96444   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96445   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96446   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96447   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96448   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96449   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96450   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96451   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96452   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96453   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96454   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96455   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96456   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96457   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96458   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96459   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96460   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96461   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96462   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96463   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96464   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96465   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96466   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96467   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96468   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96469   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96470   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96471   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96472   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96473   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96474   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96475   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96476   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96477   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96478   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96479   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96480   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96481   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96482   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96483   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96484   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96485   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96486   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96487   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96488   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96489   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96490   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96491   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96492   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96493   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96494   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96495   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96496   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96497   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96498   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96499   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96500   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96501   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96502   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96503   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96504   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96505   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96506   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96507   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96508   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96509   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96510   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96511   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96512   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96513   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96514   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96515   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96516   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96517   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96518   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96519   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96520   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96521   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96522   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96523   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96524   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96525   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96526   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96527   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96528   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96529   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96530   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96531   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96532   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96533   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96534   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96535   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96536   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96537   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96538   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96539   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96540   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96541   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96542   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96543   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96544   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96545   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96546   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96547   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96548   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96549   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96550   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96551   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96552   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96553   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96554   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96555   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96556   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96557   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96558   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96559   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96560   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96561   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96562   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96563   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96564   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96565   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96566   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96567   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96568   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96569   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96570   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96571   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96572   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96573   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96574   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96575   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96576   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96577   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96578   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96579   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96580   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96581   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96582   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96583   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96584   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96585   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96586   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96587   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96588   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96589   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96590   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96591   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96592   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96593   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96594   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96595   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96596   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96597   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96598   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96599   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96600   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96601   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96602   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96603   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96604   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96605   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96606   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96607   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96608   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96609   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96610   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96611   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96612   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96613   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96614   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96615   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96616   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96617   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96618   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96619   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96620   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96621   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96622   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96623   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96624   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96625   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96626   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96627   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96628   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96629   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96630   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96631   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96632   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96633   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96634   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96635   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96636   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96637   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96638   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96639   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96640   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96641   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96642   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96643   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96644   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96645   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96646   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96647   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96648   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96649   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96650   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96651   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96652   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96653   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96654   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96655   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96656   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96657   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96658   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96659   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96660   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96661   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96662   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96663   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96664   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96665   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96666   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96667   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96668   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96669   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96670   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
