108504  , -79089.4    , array([ 0.62013    ,  2.20778    ,  8.35665e-62,  1.83691e-54,  1.58101e-62])
109050  , -1349.21    , array([ 1.24045    ,  0.108174   ,  4.23612    ,  2.0062     ,  0.0513993  ])
109051  , -1349.21    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  2.0062     ,  0.0513993  ])
109052  , -1428.51    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  3.0062     ,  0.0513993  ])
109053  , -1596.17    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  0.388162   ,  0.0513993  ])
109054  , -1349.21    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  2.0062     ,  0.0513993  ])
109055  , -1379.04    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.38816    ,  0.0513993  ])
109056  , -1362.68    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  2.38816    ,  0.0513993  ])
109057  , -1349.14    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.98607    ,  0.0513993  ])
109058  , -1349.12    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.97244    ,  0.0513993  ])
109059  , -1349.12    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.97339    ,  0.0513993  ])
109060  , -1349.12    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.97372    ,  0.0513993  ])
109061  , -1349.12    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.97306    ,  0.0513993  ])
109062  , -1349.12    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.97339    ,  0.0513993  ])
109063  , -1368.88    , array([ 1.03788    ,  0.12107    ,  4.22284    ,  1.25489    ,  0.0565873  ])
109064  , -1427.4     , array([ 1.56821    ,  0.0873081  ,  4.26888    ,  3.13596    ,  0.043005   ])
109065  , -1349.12    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  1.97339    ,  0.0513993  ])
109066  , -1372.2     , array([ 1.36564    ,  0.100204   ,  4.25129    ,  2.41745    ,  0.0481929  ])
109067  , -1344.53    , array([ 1.16307    ,  0.1131     ,  4.23371    ,  1.69895    ,  0.0533809  ])
109068  , -1344.76    , array([ 1.15361    ,  0.113702   ,  4.23289    ,  1.66539    ,  0.0536232  ])
109069  , -1344.49    , array([ 1.17091    ,  0.112601   ,  4.23439    ,  1.72676    ,  0.0531801  ])
109070  , -1344.48    , array([ 1.16926    ,  0.112706   ,  4.23424    ,  1.72089    ,  0.0532225  ])
109071  , -1344.49    , array([ 1.16997    ,  0.112661   ,  4.23431    ,  1.72341    ,  0.0532043  ])
109072  , -1344.49    , array([ 1.16855    ,  0.112751   ,  4.23418    ,  1.71836    ,  0.0532407  ])
109073  , -1421.18    , array([ 0.921681   ,  0.125941   ,  4.57252    ,  0.704919   ,  0.0572109  ])
109074  , -1344.48    , array([ 1.16926    ,  0.112706   ,  4.23424    ,  1.72089    ,  0.0532225  ])
109075  , -1380.09    , array([ 1.26586    ,  0.0982724  ,  3.98295    ,  1.67603    ,  0.0420714  ])
109076  , -1389.8     , array([ 1.01296    ,  0.13606    ,  4.64084    ,  1.79348    ,  0.0712654  ])
109077  , -1344.48    , array([ 1.16926    ,  0.112706   ,  4.23424    ,  1.72089    ,  0.0532225  ])
109078  , -1351.87    , array([ 1.10956    ,  0.121626   ,  4.38955    ,  1.74862    ,  0.0601143  ])
109079  , -1347.98    , array([ 1.20615    ,  0.107193   ,  4.13826    ,  1.70375    ,  0.0489631  ])
109080  , -1344.52    , array([ 1.16677    ,  0.113078   ,  4.24072    ,  1.72205    ,  0.0535097  ])
109081  , -1344.48    , array([ 1.17035    ,  0.112543   ,  4.23141    ,  1.72038    ,  0.0530969  ])
109082  , -1344.48    , array([ 1.17075    ,  0.112483   ,  4.23037    ,  1.7202     ,  0.0530504  ])
109083  , -1344.48    , array([ 1.17073    ,  0.112485   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109084  , -1344.48    , array([ 1.17072    ,  0.112488   ,  4.23044    ,  1.72021    ,  0.0530538  ])
109085  , -1344.48    , array([ 1.17073    ,  0.112485   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109086  , -39046.4    , array([ 1.17073    ,  1.11249    ,  4.23041    ,  1.7202     ,  0.0530521  ])
109088  , -1344.48    , array([ 1.17073    ,  0.112485   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109090  , -23008      , array([ 1.17073    ,  0.494451   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109091  , -12747.2    , array([ 1.17073    ,  0.303293   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109093  , -44009      , array([ 1.17073    ,  0.0223154  ,  4.23041    ,  1.7202     ,  0.0530521  ])
109094  , -4649.84    , array([ 1.17073    ,  0.185367   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109095  , -3263.93    , array([ 1.17073    ,  0.0780435  ,  4.23041    ,  1.7202     ,  0.0530521  ])
109096  , -1512.82    , array([ 1.17073    ,  0.12485    ,  4.23041    ,  1.7202     ,  0.0530521  ])
109097  , -1349.55    , array([ 1.17073    ,  0.114073   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109098  , -1344.05    , array([ 1.17073    ,  0.111629   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109099  , -1344       , array([ 1.17073    ,  0.111831   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109100  , -1344       , array([ 1.17073    ,  0.111838   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109101  , -1344       , array([ 1.17073    ,  0.111844   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109102  , -1344       , array([ 1.17073    ,  0.111838   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109103  , -1359.52    , array([ 1.17073    ,  0.111838   ,  5.23041    ,  1.7202     ,  0.0530521  ])
109104  , -1492.2     , array([ 1.17073    ,  0.111838   ,  2.61237    ,  1.7202     ,  0.0530521  ])
109105  , -1344       , array([ 1.17073    ,  0.111838   ,  4.23041    ,  1.7202     ,  0.0530521  ])
109106  , -1372.96    , array([ 1.17073    ,  0.111838   ,  3.61237    ,  1.7202     ,  0.0530521  ])
109107  , -1341.31    , array([ 1.17073    ,  0.111838   ,  4.61237    ,  1.7202     ,  0.0530521  ])
109108  , -1340.95    , array([ 1.17073    ,  0.111838   ,  4.50984    ,  1.7202     ,  0.0530521  ])
109109  , -1340.95    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.7202     ,  0.0530521  ])
109110  , -1340.95    , array([ 1.17073    ,  0.111838   ,  4.51715    ,  1.7202     ,  0.0530521  ])
109111  , -1340.95    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.7202     ,  0.0530521  ])
109112  , -1413.3     , array([ 1.17073    ,  0.111838   ,  4.51431    ,  2.7202     ,  0.0530521  ])
109113  , -1645.79    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  0.10217    ,  0.0530521  ])
109114  , -1340.95    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.7202     ,  0.0530521  ])
109115  , -1384.03    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.10217    ,  0.0530521  ])
109116  , -1349.99    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  2.10217    ,  0.0530521  ])
109117  , -1340.7     , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.78446    ,  0.0530521  ])
109118  , -1340.69    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.77444    ,  0.0530521  ])
109119  , -1340.69    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.7737     ,  0.0530521  ])
109120  , -1340.69    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.77316    ,  0.0530521  ])
109121  , -1340.69    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.7737     ,  0.0530521  ])
109122  , -1384.5     , array([ 0.968162   ,  0.124733   ,  4.49673    ,  1.05519    ,  0.0582401  ])
109123  , -1416       , array([ 1.4985     ,  0.0909718  ,  4.54277    ,  2.93626    ,  0.0446578  ])
109124  , -1340.69    , array([ 1.17073    ,  0.111838   ,  4.51431    ,  1.7737     ,  0.0530521  ])
109125  , -1361.12    , array([ 1.29593    ,  0.103868   ,  4.52518    ,  2.21776    ,  0.0498458  ])
109126  , -1341.12    , array([ 1.09336    ,  0.116763   ,  4.5076     ,  1.49925    ,  0.0550337  ])
109127  , -1339.17    , array([ 1.13536    ,  0.11409    ,  4.51124    ,  1.64821    ,  0.0539582  ])
109128  , -1339.16    , array([ 1.13442    ,  0.114149   ,  4.51116    ,  1.6449     ,  0.0539821  ])
109129  , -1339.16    , array([ 1.13262    ,  0.114264   ,  4.511      ,  1.6385     ,  0.0540283  ])
109130  , -1339.16    , array([ 1.133      ,  0.11424    ,  4.51104    ,  1.63985    ,  0.0540186  ])
109131  , -1339.16    , array([ 1.13223    ,  0.114289   ,  4.51097    ,  1.63714    ,  0.0540381  ])
109132  , -1336.92    , array([ 1.09597    ,  0.115823   ,  4.78776    ,  1.5561     ,  0.0548342  ])
109133  , -1339.16    , array([ 1.13262    ,  0.114264   ,  4.511      ,  1.6385     ,  0.0540283  ])
109134  , -1336.92    , array([ 1.09597    ,  0.115823   ,  4.78776    ,  1.5561     ,  0.0548342  ])
109135  , -1340.1     , array([ 1.03668    ,  0.118344   ,  5.23557    ,  1.42278    ,  0.0561381  ])
109136  , -1336.92    , array([ 1.09597    ,  0.115823   ,  4.78776    ,  1.5561     ,  0.0548342  ])
109137  , -1337.12    , array([ 1.07333    ,  0.116786   ,  4.95881    ,  1.50518    ,  0.0553322  ])
109138  , -1337.4     , array([ 1.10997    ,  0.115227   ,  4.68205    ,  1.58757    ,  0.0545264  ])
109139  , -1336.85    , array([ 1.08839    ,  0.116145   ,  4.84507    ,  1.53904    ,  0.0550011  ])
109140  , -1336.85    , array([ 1.08794    ,  0.116164   ,  4.84841    ,  1.53804    ,  0.0550108  ])
109141  , -1336.85    , array([ 1.08883    ,  0.116127   ,  4.84173    ,  1.54003    ,  0.0549913  ])
109142  , -1336.85    , array([ 1.08839    ,  0.116145   ,  4.84507    ,  1.53904    ,  0.0550011  ])
109143  , -1371.75    , array([ 1.18498    ,  0.101712   ,  4.59378    ,  1.49417    ,  0.04385    ])
109144  , -1399.55    , array([ 0.932087   ,  0.139499   ,  5.25167    ,  1.61163    ,  0.073044   ])
109145  , -1336.85    , array([ 1.08839    ,  0.116145   ,  4.84507    ,  1.53904    ,  0.0550011  ])
109146  , -1347.06    , array([ 1.02868    ,  0.125066   ,  5.00038    ,  1.56676    ,  0.0618928  ])
109147  , -1340.09    , array([ 1.12528    ,  0.110632   ,  4.74909    ,  1.5219     ,  0.0507417  ])
109148  , -1336.81    , array([ 1.09044    ,  0.115839   ,  4.83973    ,  1.53808    ,  0.054764   ])
109149  , -1336.79    , array([ 1.09258    ,  0.115518   ,  4.83416    ,  1.53709    ,  0.0545167  ])
109150  , -1336.79    , array([ 1.09293    ,  0.115466   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109151  , -1336.79    , array([ 1.09289    ,  0.115473   ,  4.83336    ,  1.53695    ,  0.0544814  ])
109152  , -1336.79    , array([ 1.09298    ,  0.115459   ,  4.83313    ,  1.53691    ,  0.0544709  ])
109153  , -1336.79    , array([ 1.09293    ,  0.115466   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109154  , -38452.6    , array([ 1.09293    ,  1.11547    ,  4.83325    ,  1.53693    ,  0.0544762  ])
109156  , -1336.79    , array([ 1.09293    ,  0.115466   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109158  , -22656.9    , array([ 1.09293    ,  0.497432   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109159  , -12572.2    , array([ 1.09293    ,  0.306277   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109161  , -38961.1    , array([ 1.09293    ,  0.0252961  ,  4.83325    ,  1.53693    ,  0.0544762  ])
109162  , -4624.09    , array([ 1.09293    ,  0.188349   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109163  , -3069       , array([ 1.09293    ,  0.0810242  ,  4.83325    ,  1.53693    ,  0.0544762  ])
109164  , -1489.47    , array([ 1.09293    ,  0.126536   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109165  , -1339.36    , array([ 1.09293    ,  0.116104   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109166  , -1334.22    , array([ 1.09293    ,  0.113635   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109167  , -1334.14    , array([ 1.09293    ,  0.113891   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109168  , -1334.14    , array([ 1.09293    ,  0.113907   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109169  , -1334.14    , array([ 1.09293    ,  0.113922   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109170  , -1334.14    , array([ 1.09293    ,  0.113907   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109171  , -1423.51    , array([ 0.89036    ,  0.126802   ,  4.81566    ,  0.818423   ,  0.0596642  ])
109172  , -1405.12    , array([ 1.4207     ,  0.0930407  ,  4.8617     ,  2.69949    ,  0.0460819  ])
109173  , -1334.14    , array([ 1.09293    ,  0.113907   ,  4.83325    ,  1.53693    ,  0.0544762  ])
109174  , -1347.76    , array([ 1.21813    ,  0.105937   ,  4.84411    ,  1.98099    ,  0.0512698  ])
109175  , -1345.07    , array([ 1.01556    ,  0.118832   ,  4.82653    ,  1.26248    ,  0.0564578  ])
109176  , -1334.21    , array([ 1.11147    ,  0.112726   ,  4.83486    ,  1.60268    ,  0.0540014  ])
109177  , -1334.07    , array([ 1.10103    ,  0.113391   ,  4.83395    ,  1.56566    ,  0.0542687  ])
109178  , -1334.07    , array([ 1.1008     ,  0.113406   ,  4.83393    ,  1.56482    ,  0.0542748  ])
109179  , -1334.07    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.56452    ,  0.054277   ])
109180  , -1334.07    , array([ 1.10063    ,  0.113416   ,  4.83391    ,  1.56424    ,  0.0542789  ])
109181  , -1334.07    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.56452    ,  0.054277   ])
109182  , -1394.02    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  2.56452    ,  0.054277   ])
109184  , -1334.07    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.56452    ,  0.054277   ])
109185  , -1391.65    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  0.946486   ,  0.054277   ])
109186  , -1337.02    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.94649    ,  0.054277   ])
109187  , -1332.02    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.71719    ,  0.054277   ])
109188  , -1332.01    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.71361    ,  0.054277   ])
109189  , -1332.01    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.71179    ,  0.054277   ])
109190  , -1332.01    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.71032    ,  0.054277   ])
109191  , -1332.01    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.71179    ,  0.054277   ])
109192  , -1333.54    , array([ 1.05648    ,  0.115292   ,  5.16799    ,  1.61234    ,  0.0552497  ])
109193  , -1339.16    , array([ 1.17228    ,  0.110368   ,  4.29338    ,  1.87272    ,  0.052703   ])
109194  , -1332.01    , array([ 1.10071    ,  0.113411   ,  4.83392    ,  1.71179    ,  0.054277   ])
109195  , -1333.37    , array([ 1.12805    ,  0.112249   ,  4.62745    ,  1.77326    ,  0.0536758  ])
109196  , -1332.05    , array([ 1.08382    ,  0.11413    ,  4.96152    ,  1.67381    ,  0.0546485  ])
109197  , -1331.94    , array([ 1.09312    ,  0.113734   ,  4.89127    ,  1.69472    ,  0.0544439  ])
109198  , -1331.94    , array([ 1.09304    ,  0.113737   ,  4.89185    ,  1.69455    ,  0.0544456  ])
109199  , -1331.94    , array([ 1.09319    ,  0.113731   ,  4.8907     ,  1.69489    ,  0.0544423  ])
109200  , -1330.63    , array([ 1.05362    ,  0.113204   ,  5.27154    ,  1.75095    ,  0.0548596  ])
109201  , -1331.94    , array([ 1.09312    ,  0.113734   ,  4.89127    ,  1.69472    ,  0.0544439  ])
109202  , -1330.63    , array([ 1.05362    ,  0.113204   ,  5.27154    ,  1.75095    ,  0.0548596  ])
109203  , -1340.52    , array([ 0.989713   ,  0.112347   ,  5.88683    ,  1.84192    ,  0.055532   ])
109204  , -1330.63    , array([ 1.05362    ,  0.113204   ,  5.27154    ,  1.75095    ,  0.0548596  ])
109205  , -1332.67    , array([ 1.02921    ,  0.112877   ,  5.50656    ,  1.78569    ,  0.0551164  ])
109206  , -1330.45    , array([ 1.06871    ,  0.113407   ,  5.12629    ,  1.72947    ,  0.0547008  ])
109207  , -1330.41    , array([ 1.06442    ,  0.113349   ,  5.16756    ,  1.73557    ,  0.0547459  ])
109208  , -1330.41    , array([ 1.06413    ,  0.113345   ,  5.17032    ,  1.73598    ,  0.0547489  ])
109209  , -1330.41    , array([ 1.06471    ,  0.113353   ,  5.16479    ,  1.73516    ,  0.0547429  ])
109210  , -1330.41    , array([ 1.06442    ,  0.113349   ,  5.16756    ,  1.73557    ,  0.0547459  ])
109211  , -1362.32    , array([ 1.16102    ,  0.0989157  ,  4.91626    ,  1.69071    ,  0.0435948  ])
109212  , -1399.6     , array([ 0.908123   ,  0.136703   ,  5.57416    ,  1.80816    ,  0.0727888  ])
109213  , -1330.41    , array([ 1.06442    ,  0.113349   ,  5.16756    ,  1.73557    ,  0.0547459  ])
109214  , -1341.08    , array([ 1.00472    ,  0.122269   ,  5.32286    ,  1.7633     ,  0.0616377  ])
109215  , -1333.48    , array([ 1.10132    ,  0.107836   ,  5.07157    ,  1.71843    ,  0.0504866  ])
109216  , -1330.36    , array([ 1.06752    ,  0.112887   ,  5.15951    ,  1.73413    ,  0.0543886  ])
109217  , -1330.35    , array([ 1.06888    ,  0.112682   ,  5.15595    ,  1.7335     ,  0.0542308  ])
109218  , -1330.35    , array([ 1.06912    ,  0.112648   ,  5.15535    ,  1.73339    ,  0.0542041  ])
109219  , -1330.35    , array([ 1.06907    ,  0.112655   ,  5.15547    ,  1.73341    ,  0.0542095  ])
109220  , -1330.35    , array([ 1.06916    ,  0.112641   ,  5.15523    ,  1.73337    ,  0.0541987  ])
109221  , -1330.35    , array([ 1.06912    ,  0.112648   ,  5.15535    ,  1.73339    ,  0.0542041  ])
109222  , -1335.81    , array([ 1.02488    ,  0.114529   ,  5.48942    ,  1.63393    ,  0.0551769  ])
109223  , -1331.19    , array([ 1.14068    ,  0.109604   ,  4.61481    ,  1.89432    ,  0.0526302  ])
109224  , -1330.35    , array([ 1.06912    ,  0.112648   ,  5.15535    ,  1.73339    ,  0.0542041  ])
109225  , -1329.29    , array([ 1.09645    ,  0.111485   ,  4.94888    ,  1.79486    ,  0.0536029  ])
109226  , -1329.5     , array([ 1.11335    ,  0.110767   ,  4.82128    ,  1.83285    ,  0.0532314  ])
109227  , -1329.28    , array([ 1.09964    ,  0.11135    ,  4.92481    ,  1.80202    ,  0.0535329  ])
109228  , -1329.28    , array([ 1.09933    ,  0.111363   ,  4.92712    ,  1.80134    ,  0.0535396  ])
109229  , -1329.28    , array([ 1.09994    ,  0.111337   ,  4.92251    ,  1.80271    ,  0.0535261  ])
109230  , -1329.28    , array([ 1.09964    ,  0.11135    ,  4.92481    ,  1.80202    ,  0.0535329  ])
109231  , -1385.74    , array([ 0.897066   ,  0.124246   ,  4.90723    ,  1.08352    ,  0.0587208  ])
109232  , -1412.2     , array([ 1.4274     ,  0.0904839  ,  4.95327    ,  2.96459    ,  0.0451385  ])
109233  , -1329.28    , array([ 1.09964    ,  0.11135    ,  4.92481    ,  1.80202    ,  0.0535329  ])
109234  , -1350.76    , array([ 1.22483    ,  0.10338    ,  4.93568    ,  2.24608    ,  0.0503265  ])
109235  , -1331.45    , array([ 1.02226    ,  0.116275   ,  4.9181     ,  1.52758    ,  0.0555145  ])
109236  , -1328.23    , array([ 1.0752     ,  0.112905   ,  4.92269    ,  1.71535    ,  0.0541587  ])
109237  , -1328.2     , array([ 1.07144    ,  0.113145   ,  4.92237    ,  1.702      ,  0.0542551  ])
109238  , -1328.2     , array([ 1.06954    ,  0.113266   ,  4.9222     ,  1.69526    ,  0.0543037  ])
109239  , -1328.2     , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.69633    ,  0.054296   ])
109240  , -1328.2     , array([ 1.07014    ,  0.113228   ,  4.92225    ,  1.69738    ,  0.0542884  ])
109241  , -1328.2     , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.69633    ,  0.054296   ])
109242  , -1410.27    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  2.69633    ,  0.054296   ])
109243  , -1632.09    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  0.0782937  ,  0.054296   ])
109244  , -1328.2     , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.69633    ,  0.054296   ])
109245  , -1368.04    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.07829    ,  0.054296   ])
109246  , -1340.41    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  2.07829    ,  0.054296   ])
109247  , -1328.2     , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.7215     ,  0.054296   ])
109248  , -1328.18    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.70883    ,  0.054296   ])
109249  , -1328.18    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.70896    ,  0.054296   ])
109250  , -1328.18    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.70871    ,  0.054296   ])
109251  , -1328.18    , array([ 1.06984    ,  0.113247   ,  4.92223    ,  1.70883    ,  0.054296   ])
109252  , -1326.89    , array([ 1.04114    ,  0.112862   ,  5.19851    ,  1.74968    ,  0.054598   ])
109253  , -1331.25    , array([ 0.99471    ,  0.112239   ,  5.64555    ,  1.81578    ,  0.0550866  ])
109254  , -1326.89    , array([ 1.04114    ,  0.112862   ,  5.19851    ,  1.74968    ,  0.054598   ])
109255  , -1327.62    , array([ 1.02341    ,  0.112624   ,  5.36926    ,  1.77493    ,  0.0547846  ])
109256  , -1327.02    , array([ 1.0521     ,  0.113009   ,  5.09298    ,  1.73408    ,  0.0544827  ])
109257  , -1326.88    , array([ 1.04341    ,  0.112892   ,  5.1767     ,  1.74646    ,  0.0545742  ])
109258  , -1326.88    , array([ 1.04367    ,  0.112896   ,  5.17416    ,  1.74608    ,  0.0545714  ])
109259  , -1326.88    , array([ 1.04314    ,  0.112889   ,  5.17925    ,  1.74683    ,  0.0545769  ])
109260  , -1325.81    , array([ 0.993695   ,  0.11205    ,  5.46213    ,  1.79819    ,  0.0547044  ])
109261  , -1326.88    , array([ 1.04341    ,  0.112892   ,  5.1767     ,  1.74646    ,  0.0545742  ])
109262  , -1325.81    , array([ 0.993695   ,  0.11205    ,  5.46213    ,  1.79819    ,  0.0547044  ])
109263  , -1333.83    , array([ 0.91326    ,  0.110687   ,  5.92396    ,  1.88191    ,  0.0549151  ])
109264  , -1325.81    , array([ 0.993695   ,  0.11205    ,  5.46213    ,  1.79819    ,  0.0547044  ])
109265  , -1327.35    , array([ 0.962971   ,  0.111529   ,  5.63853    ,  1.83017    ,  0.0547849  ])
109266  , -1325.72    , array([ 1.01268    ,  0.112372   ,  5.35311    ,  1.77843    ,  0.0546546  ])
109267  , -1325.68    , array([ 1.00581    ,  0.112255   ,  5.39255    ,  1.78558    ,  0.0546726  ])
109268  , -1325.68    , array([ 1.00619    ,  0.112262   ,  5.39039    ,  1.78519    ,  0.0546717  ])
109269  , -1325.68    , array([ 1.00544    ,  0.112249   ,  5.3947     ,  1.78597    ,  0.0546736  ])
109270  , -1325.68    , array([ 1.00581    ,  0.112255   ,  5.39255    ,  1.78558    ,  0.0546726  ])
109271  , -1352.94    , array([ 1.10241    ,  0.0978218  ,  5.14125    ,  1.74072    ,  0.0435215  ])
109272  , -1417.11    , array([ 0.849515   ,  0.135609   ,  5.79915    ,  1.85817    ,  0.0727155  ])
109273  , -1325.68    , array([ 1.00581    ,  0.112255   ,  5.39255    ,  1.78558    ,  0.0546726  ])
109274  , -1341.27    , array([ 0.946113   ,  0.121176   ,  5.54785    ,  1.81331    ,  0.0615644  ])
109275  , -1326.88    , array([ 1.04271    ,  0.106742   ,  5.29656    ,  1.76845    ,  0.0504133  ])
109276  , -1325.09    , array([ 1.01892    ,  0.110297   ,  5.35846    ,  1.7795     ,  0.0531599  ])
109277  , -1325.09    , array([ 1.01928    ,  0.110244   ,  5.35753    ,  1.77933    ,  0.0531186  ])
109278  , -1325.09    , array([ 1.01958    ,  0.110198   ,  5.35673    ,  1.77919    ,  0.0530832  ])
109279  , -1325.09    , array([ 1.01944    ,  0.110219   ,  5.35709    ,  1.77925    ,  0.0530991  ])
109280  , -1325.09    , array([ 1.01972    ,  0.110177   ,  5.35637    ,  1.77912    ,  0.0530673  ])
109281  , -1325.09    , array([ 1.01958    ,  0.110198   ,  5.35673    ,  1.77919    ,  0.0530832  ])
109282  , -1333.19    , array([ 0.975352   ,  0.112079   ,  5.6908     ,  1.67973    ,  0.054056   ])
109283  , -1322.09    , array([ 1.09115    ,  0.107154   ,  4.81619    ,  1.94011    ,  0.0515093  ])
109284  , -1321.72    , array([ 1.07256    ,  0.107945   ,  4.9566     ,  1.89831    ,  0.0519182  ])
109285  , -1321.72    , array([ 1.07256    ,  0.107945   ,  4.9566     ,  1.89831    ,  0.0519182  ])
109286  , -1322.22    , array([ 1.05232    ,  0.108806   ,  5.10943    ,  1.85281    ,  0.0523632  ])
109287  , -1321.8     , array([ 1.06483    ,  0.108274   ,  5.01498    ,  1.88093    ,  0.0520881  ])
109288  , -1321.72    , array([ 1.07313    ,  0.107921   ,  4.95231    ,  1.89959    ,  0.0519057  ])
109289  , -1321.72    , array([ 1.07366    ,  0.107898   ,  4.94827    ,  1.90079    ,  0.0518939  ])
109290  , -1321.72    , array([ 1.07313    ,  0.107921   ,  4.95231    ,  1.89959    ,  0.0519057  ])
109291  , -1385.95    , array([ 0.870554   ,  0.120817   ,  4.93473    ,  1.18108    ,  0.0570937  ])
109292  , -1406.39    , array([ 1.40089    ,  0.0870549  ,  4.98077    ,  3.06215    ,  0.0435113  ])
109293  , -1321.72    , array([ 1.07313    ,  0.107921   ,  4.95231    ,  1.89959    ,  0.0519057  ])
109294  , -1341.99    , array([ 1.19832    ,  0.0999507  ,  4.96318    ,  2.34365    ,  0.0486993  ])
109295  , -1325.77    , array([ 0.99575    ,  0.112846   ,  4.9456     ,  1.62514    ,  0.0538873  ])
109296  , -1321.22    , array([ 1.05921    ,  0.108807   ,  4.9511     ,  1.85023    ,  0.052262   ])
109297  , -1321.15    , array([ 1.05329    ,  0.109184   ,  4.95059    ,  1.82922    ,  0.0524137  ])
109298  , -1321.15    , array([ 1.05152    ,  0.109296   ,  4.95044    ,  1.82295    ,  0.052459   ])
109299  , -1321.15    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.82372    ,  0.0524535  ])
109300  , -1321.15    , array([ 1.05195    ,  0.109269   ,  4.95047    ,  1.82448    ,  0.052448   ])
109301  , -1321.15    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.82372    ,  0.0524535  ])
109302  , -1398.19    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  2.82372    ,  0.0524535  ])
109303  , -1597.96    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  0.205684   ,  0.0524535  ])
109304  , -1321.15    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.82372    ,  0.0524535  ])
109305  , -1357.35    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.20568    ,  0.0524535  ])
