55760   , -79030.2    , array([ 0.32308    ,  11.6524    ,  1.13223e-68,  1.0886e-31 ,  2.29188e-05])
56501   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56502   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56503   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56504   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56505   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56506   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56507   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56508   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56509   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56510   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56511   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56512   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56513   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56514   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56515   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56516   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56517   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56518   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56519   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56520   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56521   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56522   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56523   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56524   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56525   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56526   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56527   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56528   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56529   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56530   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56531   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56532   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56533   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56534   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56535   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56536   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56537   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56538   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56539   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56540   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56541   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56542   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56543   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56544   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56545   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56546   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56547   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56548   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56549   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56550   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56551   , -1632.54    , array([ 1.43652    ,  0.0676509  ,  1.13223e-68,  1.0886e-31 ,  0.0242264  ])
56552   , -1632.54    , array([ 1.43658    ,  0.0676512  ,  1.13223e-68,  1.0886e-31 ,  0.0242265  ])
56553   , -1632.54    , array([ 1.43662    ,  0.0676514  ,  1.13223e-68,  1.0886e-31 ,  0.0242266  ])
56554   , -1632.54    , array([ 1.43664    ,  0.0676514  ,  1.13223e-68,  1.0886e-31 ,  0.0242266  ])
56555   , -1632.54    , array([ 1.43664    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56556   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56557   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56558   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56559   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56560   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56561   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56562   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
