170663  , -79089.4    , array([ 8.65272    ,  2.25277    ,  1.58197e-28,  7.4436e-13 ,  7.71071e-28])
171202  , -1321       , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.65297    ,  0.0505925  ])
171203  , -1311.8     , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.30859    ,  0.0505925  ])
171204  , -1311.79    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.29821    ,  0.0505925  ])
171205  , -1311.79    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.29793    ,  0.0505925  ])
171206  , -1311.79    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.29766    ,  0.0505925  ])
171207  , -1311.79    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.29793    ,  0.0505925  ])
171208  , -1316.67    , array([ 0.959352   ,  0.0997511  ,  4.99415    ,  2.06162    ,  0.0478663  ])
171209  , -1330.01    , array([ 1.10847    ,  0.106968   ,  4.91806    ,  2.68029    ,  0.0550036  ])
171210  , -1311.79    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.29793    ,  0.0505925  ])
171211  , -1314.82    , array([ 1.05151    ,  0.104211   ,  4.94713    ,  2.44398    ,  0.0522774  ])
171212  , -1312.24    , array([ 0.994554   ,  0.101455   ,  4.97619    ,  2.20767    ,  0.0495512  ])
171213  , -1311.74    , array([ 1.011      ,  0.102251   ,  4.96779    ,  2.27592    ,  0.0503385  ])
171214  , -1311.74    , array([ 1.01107    ,  0.102254   ,  4.96776    ,  2.27618    ,  0.0503416  ])
171215  , -1311.74    , array([ 1.01112    ,  0.102257   ,  4.96774    ,  2.2764     ,  0.0503441  ])
171216  , -1318.35    , array([ 0.944295   ,  0.0996885  ,  5.07242    ,  2.04038    ,  0.0475908  ])
171217  , -1311.74    , array([ 1.01107    ,  0.102254   ,  4.96776    ,  2.27618    ,  0.0503416  ])
171218  , -1451.62    , array([ 1.2291     ,  0.0946177  ,  3.44849    ,  2.4989     ,  0.0395586  ])
171219  , -1572.09    , array([ 0.65828    ,  0.11461    ,  7.42599    ,  1.91582    ,  0.0677888  ])
171220  , -1311.74    , array([ 1.01107    ,  0.102254   ,  4.96776    ,  2.27618    ,  0.0503416  ])
171221  , -1343.49    , array([ 0.876316   ,  0.106974   ,  5.90672    ,  2.13854    ,  0.0570059  ])
171222  , -1329.83    , array([ 1.09435    ,  0.0993372  ,  4.38745    ,  2.36125    ,  0.0462229  ])
171223  , -1311.68    , array([ 1.00042    ,  0.102627   ,  5.04197    ,  2.26531    ,  0.0508683  ])
171224  , -1311.64    , array([ 1.00446    ,  0.102486   ,  5.01382    ,  2.26943    ,  0.0506685  ])
171225  , -1311.64    , array([ 1.00434    ,  0.10249    ,  5.01466    ,  2.26931    ,  0.0506745  ])
171226  , -1311.64    , array([ 1.00427    ,  0.102492   ,  5.01513    ,  2.26924    ,  0.0506778  ])
171227  , -1311.64    , array([ 1.00434    ,  0.10249    ,  5.01466    ,  2.26931    ,  0.0506745  ])
171228  , -39925.1    , array([ 1.00434    ,  1.10249    ,  5.01466    ,  2.26931    ,  0.0506745  ])
171230  , -1311.64    , array([ 1.00434    ,  0.10249    ,  5.01466    ,  2.26931    ,  0.0506745  ])
171232  , -24203.1    , array([ 1.00434    ,  0.484456   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171233  , -13674.6    , array([ 1.00434    ,  0.293288   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171235  , -71699.1    , array([ 1.00434    ,  0.0123198  ,  5.01466    ,  2.26931    ,  0.0506745  ])
171236  , -4993.13    , array([ 1.00434    ,  0.175368   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171237  , -3778.92    , array([ 1.00434    ,  0.0680479  ,  5.01466    ,  2.26931    ,  0.0506745  ])
171238  , -1546.49    , array([ 1.00434    ,  0.116738   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171239  , -1320.59    , array([ 1.00434    ,  0.10506    ,  5.01466    ,  2.26931    ,  0.0506745  ])
171240  , -1311.71    , array([ 1.00434    ,  0.102212   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171241  , -1311.64    , array([ 1.00434    ,  0.102437   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171242  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171243  , -1311.64    , array([ 1.00434    ,  0.102434   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171244  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171245  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171246  , -1342.65    , array([ 1.00434    ,  0.102435   ,  6.01466    ,  2.26931    ,  0.0506745  ])
171247  , -1405.79    , array([ 1.00434    ,  0.102435   ,  3.39663    ,  2.26931    ,  0.0506745  ])
171248  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01466    ,  2.26931    ,  0.0506745  ])
171249  , -1324.77    , array([ 1.00434    ,  0.102435   ,  4.39663    ,  2.26931    ,  0.0506745  ])
171250  , -1316.23    , array([ 1.00434    ,  0.102435   ,  5.39663    ,  2.26931    ,  0.0506745  ])
171251  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.02505    ,  2.26931    ,  0.0506745  ])
171252  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.26931    ,  0.0506745  ])
171253  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01927    ,  2.26931    ,  0.0506745  ])
171254  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01918    ,  2.26931    ,  0.0506745  ])
171255  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.26931    ,  0.0506745  ])
171256  , -1375.92    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  3.26931    ,  0.0506745  ])
171257  , -1558.8     , array([ 1.00434    ,  0.102435   ,  5.01922    ,  0.651276   ,  0.0506745  ])
171258  , -1311.64    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.26931    ,  0.0506745  ])
171259  , -1346.09    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  1.65128    ,  0.0506745  ])
171260  , -1320.31    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.65128    ,  0.0506745  ])
171261  , -1311.55    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.31562    ,  0.0506745  ])
171262  , -1311.54    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.30568    ,  0.0506745  ])
171263  , -1311.54    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.30525    ,  0.0506745  ])
171264  , -1311.54    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.3049     ,  0.0506745  ])
171265  , -1311.54    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.30525    ,  0.0506745  ])
171266  , -1317.42    , array([ 0.94738    ,  0.0996781  ,  5.04829    ,  2.06894    ,  0.0479483  ])
171267  , -1328.78    , array([ 1.0965     ,  0.106895   ,  4.9722     ,  2.68761    ,  0.0550856  ])
171268  , -1311.54    , array([ 1.00434    ,  0.102435   ,  5.01922    ,  2.30525    ,  0.0506745  ])
171269  , -1314.11    , array([ 1.03954    ,  0.104138   ,  5.00126    ,  2.4513     ,  0.0523594  ])
171270  , -1312.34    , array([ 0.982582   ,  0.101382   ,  5.03032    ,  2.21499    ,  0.0496332  ])
171271  , -1311.54    , array([ 1.00301    ,  0.10237    ,  5.0199     ,  2.29974    ,  0.0506108  ])
171272  , -1311.54    , array([ 1.0031     ,  0.102375   ,  5.01985    ,  2.30013    ,  0.0506154  ])
171273  , -1311.54    , array([ 1.00312    ,  0.102376   ,  5.01985    ,  2.30018    ,  0.050616   ])
171274  , -1311.54    , array([ 1.00309    ,  0.102374   ,  5.01986    ,  2.30008    ,  0.0506148  ])
171275  , -1311.5     , array([ 0.995139   ,  0.102496   ,  5.07194    ,  2.32408    ,  0.0508892  ])
171276  , -1311.54    , array([ 1.0031     ,  0.102375   ,  5.01985    ,  2.30013    ,  0.0506154  ])
171277  , -1311.5     , array([ 0.995139   ,  0.102496   ,  5.07194    ,  2.32408    ,  0.0508892  ])
171278  , -1311.79    , array([ 0.982251   ,  0.102692   ,  5.15622    ,  2.36283    ,  0.0513322  ])
171279  , -1311.5     , array([ 0.995139   ,  0.102496   ,  5.07194    ,  2.32408    ,  0.0508892  ])
171280  , -1311.56    , array([ 0.990216   ,  0.102571   ,  5.10413    ,  2.33888    ,  0.0510584  ])
171281  , -1311.5     , array([ 0.998181   ,  0.10245    ,  5.05204    ,  2.31493    ,  0.0507846  ])
171282  , -1311.49    , array([ 0.997184   ,  0.102465   ,  5.05857    ,  2.31793    ,  0.0508189  ])
171283  , -1311.49    , array([ 0.997243   ,  0.102464   ,  5.05818    ,  2.31776    ,  0.0508169  ])
171284  , -1311.49    , array([ 0.997124   ,  0.102466   ,  5.05895    ,  2.31811    ,  0.0508209  ])
171285  , -1311.49    , array([ 0.997184   ,  0.102465   ,  5.05857    ,  2.31793    ,  0.0508189  ])
171286  , -1440.4     , array([ 1.21522    ,  0.0948286  ,  3.5393     ,  2.54065    ,  0.0400359  ])
171287  , -1591.98    , array([ 0.644395   ,  0.114821   ,  7.5168     ,  1.95757    ,  0.0682661  ])
171288  , -1311.49    , array([ 0.997184   ,  0.102465   ,  5.05857    ,  2.31793    ,  0.0508189  ])
171289  , -1347.35    , array([ 0.86243    ,  0.107184   ,  5.99753    ,  2.18029    ,  0.0574831  ])
171290  , -1326.85    , array([ 1.08047    ,  0.0995481  ,  4.47826    ,  2.403      ,  0.0467002  ])
171291  , -1311.52    , array([ 0.994204   ,  0.102569   ,  5.07933    ,  2.31489    ,  0.0509663  ])
171292  , -1311.49    , array([ 0.997309   ,  0.102461   ,  5.05769    ,  2.31806    ,  0.0508127  ])
171293  , -1311.49    , array([ 0.997436   ,  0.102456   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171294  , -1311.49    , array([ 0.997434   ,  0.102456   ,  5.05683    ,  2.31819    ,  0.0508065  ])
171295  , -1311.49    , array([ 0.997439   ,  0.102456   ,  5.05679    ,  2.31819    ,  0.0508063  ])
171296  , -1311.49    , array([ 0.997436   ,  0.102456   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171297  , -39935.4    , array([ 0.997436   ,  1.10246    ,  5.05681    ,  2.31819    ,  0.0508064  ])
171299  , -1311.49    , array([ 0.997436   ,  0.102456   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171301  , -24233.8    , array([ 0.997436   ,  0.484422   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171302  , -13708.6    , array([ 0.997436   ,  0.293254   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171304  , -71384.4    , array([ 0.997436   ,  0.0122861  ,  5.05681    ,  2.31819    ,  0.0508064  ])
171305  , -5017.51    , array([ 0.997436   ,  0.175334   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171306  , -3752.1     , array([ 0.997436   ,  0.0680142  ,  5.05681    ,  2.31819    ,  0.0508064  ])
171307  , -1546.49    , array([ 0.997436   ,  0.116476   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171308  , -1320.48    , array([ 0.997436   ,  0.104831   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171309  , -1311.48    , array([ 0.997436   ,  0.101945   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171310  , -1311.4     , array([ 0.997436   ,  0.10219    ,  5.05681    ,  2.31819    ,  0.0508064  ])
171311  , -1311.4     , array([ 0.997436   ,  0.102193   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171312  , -1311.4     , array([ 0.997436   ,  0.102188   ,  5.05681    ,  2.31819    ,  0.0508064  ])
171313  , -1311.4     , array([ 0.997436   ,  0.10219    ,  5.05681    ,  2.31819    ,  0.0508064  ])
171314  , -1343.43    , array([ 0.997436   ,  0.10219    ,  6.05681    ,  2.31819    ,  0.0508064  ])
171315  , -1403.5     , array([ 0.997436   ,  0.10219    ,  3.43877    ,  2.31819    ,  0.0508064  ])
171316  , -1311.4     , array([ 0.997436   ,  0.10219    ,  5.05681    ,  2.31819    ,  0.0508064  ])
171317  , -1323.81    , array([ 0.997436   ,  0.10219    ,  4.43877    ,  2.31819    ,  0.0508064  ])
171318  , -1316.4     , array([ 0.997436   ,  0.10219    ,  5.43877    ,  2.31819    ,  0.0508064  ])
171319  , -1311.4     , array([ 0.997436   ,  0.10219    ,  5.05054    ,  2.31819    ,  0.0508064  ])
171320  , -1311.39    , array([ 0.997436   ,  0.10219    ,  5.04435    ,  2.31819    ,  0.0508064  ])
171321  , -1311.39    , array([ 0.997436   ,  0.10219    ,  5.04453    ,  2.31819    ,  0.0508064  ])
171322  , -1311.39    , array([ 0.997436   ,  0.10219    ,  5.04465    ,  2.31819    ,  0.0508064  ])
171323  , -1311.39    , array([ 0.997436   ,  0.10219    ,  5.04453    ,  2.31819    ,  0.0508064  ])
171324  , -1318.1     , array([ 0.940478   ,  0.0994336  ,  5.0736     ,  2.08188    ,  0.0480802  ])
171325  , -1327.36    , array([ 1.0896     ,  0.106651   ,  4.99751    ,  2.70055    ,  0.0552175  ])
171326  , -1311.39    , array([ 0.997436   ,  0.10219    ,  5.04453    ,  2.31819    ,  0.0508064  ])
171327  , -1313.46    , array([ 1.03264    ,  0.103894   ,  5.02657    ,  2.46424    ,  0.0524913  ])
171328  , -1312.51    , array([ 0.97568    ,  0.101137   ,  5.05563    ,  2.22793    ,  0.0497651  ])
171329  , -1311.38    , array([ 0.999832   ,  0.102306   ,  5.04331    ,  2.32813    ,  0.0509211  ])
171330  , -1311.38    , array([ 0.999963   ,  0.102313   ,  5.04324    ,  2.32868    ,  0.0509274  ])
171331  , -1311.38    , array([ 0.999938   ,  0.102311   ,  5.04326    ,  2.32857    ,  0.0509262  ])
171332  , -1311.38    , array([ 0.999988   ,  0.102314   ,  5.04323    ,  2.32878    ,  0.0509286  ])
171333  , -1311.38    , array([ 0.999963   ,  0.102313   ,  5.04324    ,  2.32868    ,  0.0509274  ])
171334  , -1311.4     , array([ 0.994043   ,  0.102402   ,  5.08196    ,  2.34648    ,  0.0511309  ])
171335  , -1311.54    , array([ 1.00954    ,  0.102167   ,  4.9806     ,  2.29987    ,  0.0505981  ])
171336  , -1311.38    , array([ 0.999963   ,  0.102313   ,  5.04324    ,  2.32868    ,  0.0509274  ])
171337  , -1311.42    , array([ 1.00362    ,  0.102257   ,  5.01931    ,  2.31767    ,  0.0508016  ])
171338  , -1311.38    , array([ 0.997702   ,  0.102347   ,  5.05803    ,  2.33547    ,  0.0510051  ])
171339  , -1311.38    , array([ 0.998093   ,  0.102341   ,  5.05547    ,  2.3343     ,  0.0509917  ])
171340  , -1311.38    , array([ 0.998111   ,  0.102341   ,  5.05535    ,  2.33424    ,  0.050991   ])
171341  , -1311.38    , array([ 0.998074   ,  0.102341   ,  5.0556     ,  2.33436    ,  0.0509923  ])
