38511   , -78930.1    , array([ 0.417099   ,  0.20718    ,  1.4432e-09 ,  1.53418e-48,  2.09952e-05])
39235   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39236   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39237   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39238   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39239   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39240   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39241   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39242   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39243   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39244   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39245   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39246   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39247   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39248   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39249   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39250   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39251   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39252   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39253   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39254   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39255   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39256   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39257   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39258   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39259   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39260   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39261   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39262   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39263   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39264   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39265   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39266   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39267   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39268   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39269   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39270   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39271   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39272   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39273   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39274   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39275   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39276   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39277   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39278   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39279   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39280   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39281   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39282   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39283   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39284   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39285   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39286   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39287   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39288   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39289   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39290   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39291   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39292   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39293   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39294   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39295   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39296   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39297   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39298   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39299   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39300   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39301   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39302   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39303   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39304   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39305   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39306   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39307   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39308   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39309   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39310   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39311   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39312   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39313   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39314   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39315   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39316   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39317   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39318   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39319   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39320   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39321   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39322   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39323   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39324   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39325   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39326   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39327   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39328   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39329   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39330   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39331   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39332   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39333   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39334   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39335   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39336   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39337   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39338   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39339   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39340   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39341   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39342   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39343   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39344   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39345   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39346   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39347   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39348   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39349   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39350   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39351   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39352   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39353   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39354   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39355   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39356   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39357   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39358   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39359   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39360   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39361   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39362   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39363   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39364   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39365   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39366   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39367   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39368   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39369   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39370   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39371   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39372   , -1632.53    , array([ 1.43641    ,  0.0676538  ,  1.4432e-09 ,  1.53418e-48,  0.0242271  ])
39373   , -1632.52    , array([ 1.43515    ,  0.0676806  ,  1.4432e-09 ,  1.53418e-48,  0.0242367  ])
39374   , -1632.52    , array([ 1.43452    ,  0.0676941  ,  1.4432e-09 ,  1.53418e-48,  0.0242416  ])
39375   , -1632.52    , array([ 1.43421    ,  0.0677008  ,  1.4432e-09 ,  1.53418e-48,  0.024244   ])
39376   , -1632.51    , array([ 1.43405    ,  0.0677041  ,  1.4432e-09 ,  1.53418e-48,  0.0242452  ])
39377   , -1632.51    , array([ 1.43398    ,  0.0677058  ,  1.4432e-09 ,  1.53418e-48,  0.0242458  ])
39378   , -1632.51    , array([ 1.43394    ,  0.0677066  ,  1.4432e-09 ,  1.53418e-48,  0.0242461  ])
39379   , -1632.51    , array([ 1.43392    ,  0.0677071  ,  1.4432e-09 ,  1.53418e-48,  0.0242462  ])
39380   , -1632.51    , array([ 1.43391    ,  0.0677073  ,  1.4432e-09 ,  1.53418e-48,  0.0242463  ])
39381   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242463  ])
39382   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39383   , -1632.51    , array([ 1.4339     ,  0.0677074  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
