107997  , -79088.3    , array([ 3.01913    ,  4.64215    ,  2.98953e-46,  7.30663e-43,  2.19205e-06])
108699  , -2201.06    , array([ 0.436915   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108700  , -2201.06    , array([ 0.436997   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108701  , -2201.06    , array([ 0.436857   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108702  , -2201.06    , array([ 0.436915   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108703  , -69431.8    , array([ 0.436915   ,  1.01027    ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108705  , -2201.06    , array([ 0.436915   ,  0.0102725  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108707  , -64114.2    , array([ 0.436915   ,  0.392239   ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108708  , -56821.7    , array([ 0.436915   ,  0.200755   ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108711  , -40736.6    , array([ 0.436915   ,  0.0830304  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108713  , -21810.4    , array([ 0.436915   ,  0.0380636  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108715  , -8785.82    , array([ 0.436915   ,  0.0208878  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108717  , -3689.87    , array([ 0.436915   ,  0.0143272  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108719  , -2445.39    , array([ 0.436915   ,  0.0118213  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108720  , -2211.19    , array([ 0.436915   ,  0.0101031  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108721  , -2199.1     , array([ 0.436915   ,  0.0104239  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108722  , -2198.98    , array([ 0.436915   ,  0.0103926  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108723  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108724  , -2198.98    , array([ 0.436915   ,  0.0103953  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108725  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108726  , -2206.32    , array([ 0.436915   ,  0.0103941  ,  1          ,  9.99985    ,  0.00382259 ])
108728  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  5.7226e-09 ,  9.99985    ,  0.00382259 ])
108730  , -2201.71    , array([ 0.436915   ,  0.0103941  ,  0.381966   ,  9.99985    ,  0.00382259 ])
108731  , -2200.33    , array([ 0.436915   ,  0.0103941  ,  0.190983   ,  9.99985    ,  0.00382259 ])
108734  , -2199.49    , array([ 0.436915   ,  0.0103941  ,  0.072949   ,  9.99985    ,  0.00382259 ])
108736  , -2199.17    , array([ 0.436915   ,  0.0103941  ,  0.027864   ,  9.99985    ,  0.00382259 ])
108738  , -2199.05    , array([ 0.436915   ,  0.0103941  ,  0.0106431  ,  9.99985    ,  0.00382259 ])
108740  , -2199.01    , array([ 0.436915   ,  0.0103941  ,  0.00406531 ,  9.99985    ,  0.00382259 ])
108742  , -2198.99    , array([ 0.436915   ,  0.0103941  ,  0.00155282 ,  9.99985    ,  0.00382259 ])
108744  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  0.000593126,  9.99985    ,  0.00382259 ])
108746  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  0.000226558,  9.99985    ,  0.00382259 ])
108748  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  8.65408e-05,  9.99985    ,  0.00382259 ])
108750  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  3.30592e-05,  9.99985    ,  0.00382259 ])
108752  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.2631e-05 ,  9.99985    ,  0.00382259 ])
108754  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  4.82816e-06,  9.99985    ,  0.00382259 ])
108756  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.84773e-06,  9.99985    ,  0.00382259 ])
108758  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  7.09306e-07,  9.99985    ,  0.00382259 ])
108760  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  2.74468e-07,  9.99985    ,  0.00382259 ])
108762  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08374e-07,  9.99985    ,  0.00382259 ])
108764  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  4.4932e-08 ,  9.99985    ,  0.00382259 ])
108766  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  2.06993e-08,  9.99985    ,  0.00382259 ])
108768  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.14432e-08,  9.99985    ,  0.00382259 ])
108769  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  3.02172e-09,  9.99985    ,  0.00382259 ])
108770  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.35248e-09,  9.99985    ,  0.00382259 ])
108771  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  3.20829e-10,  9.99985    ,  0.00382259 ])
108773  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  7.14883e-10,  9.99985    ,  0.00382259 ])
108774  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  7.72898e-11,  9.99985    ,  0.00382259 ])
108776  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.70313e-10,  9.99985    ,  0.00382259 ])
108777  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99985    ,  0.00382259 ])
108778  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99985    ,  0.00382259 ])
108780  , -2210.72    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  8.38181    ,  0.00382259 ])
108781  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99985    ,  0.00382259 ])
108782  , -2203.04    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.38181    ,  0.00382259 ])
108784  , -2200.94    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.69083    ,  0.00382259 ])
108786  , -2199.71    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.88181    ,  0.00382259 ])
108788  , -2199.26    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.95476    ,  0.00382259 ])
108790  , -2199.08    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.98262    ,  0.00382259 ])
108792  , -2199.02    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99327    ,  0.00382259 ])
108794  , -2198.99    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99733    ,  0.00382259 ])
108796  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99889    ,  0.00382259 ])
108798  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99948    ,  0.00382259 ])
108800  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99971    ,  0.00382259 ])
108801  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99991    ,  0.00382259 ])
108802  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99995    ,  0.00382259 ])
108803  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99998    ,  0.00382259 ])
108804  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99999    ,  0.00382259 ])
108806  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  9.99999    ,  0.00382259 ])
108807  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00382259 ])
108808  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00382259 ])
108810  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00382259 ])
108811  , -43077      , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  1.00382    ])
108813  , -2198.98    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00382259 ])
108815  , -44697.8    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.385789   ])
108816  , -44578.4    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.194462   ])
108819  , -42911.6    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.0766404  ])
108821  , -38086.1    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.0316365  ])
108823  , -21455.6    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.0144466  ])
108825  , -8497.46    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00788058 ])
108826  , -8602.71    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00190321 ])
108827  , -2925.18    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00490266 ])
108828  , -2637.33    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00322466 ])
108829  , -2203.72    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00396126 ])
108830  , -2196.84    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387551 ])
108831  , -2196.83    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387225 ])
108832  , -2196.83    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108833  , -2196.83    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387123 ])
108835  , -2196.83    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108836  , -2238.94    , array([ 1.43692    ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108838  , -2196.83    , array([ 0.436915   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108840  , -2215.03    , array([ 0.818881   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108841  , -2204.23    , array([ 0.627898   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108842  , -2306.28    , array([ 0.200847   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108843  , -2202.99    , array([ 0.346745   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108844  , -2197.37    , array([ 0.481563   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108845  , -2196.83    , array([ 0.449151   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108846  , -2196.81    , array([ 0.442443   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108847  , -2196.81    , array([ 0.442532   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108848  , -2196.81    , array([ 0.442388   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108849  , -2196.81    , array([ 0.442443   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108850  , -69389.8    , array([ 0.442443   ,  1.01039    ,  1.08367e-11,  10         ,  0.00387172 ])
108852  , -2196.81    , array([ 0.442443   ,  0.0103941  ,  1.08367e-11,  10         ,  0.00387172 ])
108854  , -64016.2    , array([ 0.442443   ,  0.39236    ,  1.08367e-11,  10         ,  0.00387172 ])
108855  , -56660.7    , array([ 0.442443   ,  0.200877   ,  1.08367e-11,  10         ,  0.00387172 ])
108858  , -40495.2    , array([ 0.442443   ,  0.0831522  ,  1.08367e-11,  10         ,  0.00387172 ])
108860  , -21589.6    , array([ 0.442443   ,  0.0381852  ,  1.08367e-11,  10         ,  0.00387172 ])
108862  , -8673.43    , array([ 0.442443   ,  0.0210093  ,  1.08367e-11,  10         ,  0.00387172 ])
108864  , -3654.12    , array([ 0.442443   ,  0.0144487  ,  1.08367e-11,  10         ,  0.00387172 ])
108866  , -2434.79    , array([ 0.442443   ,  0.0119428  ,  1.08367e-11,  10         ,  0.00387172 ])
108867  , -2206.15    , array([ 0.442443   ,  0.0102327  ,  1.08367e-11,  10         ,  0.00387172 ])
108868  , -2194.81    , array([ 0.442443   ,  0.0105473  ,  1.08367e-11,  10         ,  0.00387172 ])
108869  , -2194.69    , array([ 0.442443   ,  0.0105167  ,  1.08367e-11,  10         ,  0.00387172 ])
108870  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.08367e-11,  10         ,  0.00387172 ])
108871  , -2194.69    , array([ 0.442443   ,  0.0105194  ,  1.08367e-11,  10         ,  0.00387172 ])
108872  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.08367e-11,  10         ,  0.00387172 ])
108873  , -2202.09    , array([ 0.442443   ,  0.0105182  ,  1          ,  10         ,  0.00387172 ])
108875  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.08367e-11,  10         ,  0.00387172 ])
108877  , -2197.44    , array([ 0.442443   ,  0.0105182  ,  0.381966   ,  10         ,  0.00387172 ])
108878  , -2196.05    , array([ 0.442443   ,  0.0105182  ,  0.190983   ,  10         ,  0.00387172 ])
108881  , -2195.21    , array([ 0.442443   ,  0.0105182  ,  0.072949   ,  10         ,  0.00387172 ])
108883  , -2194.89    , array([ 0.442443   ,  0.0105182  ,  0.027864   ,  10         ,  0.00387172 ])
108885  , -2194.76    , array([ 0.442443   ,  0.0105182  ,  0.0106431  ,  10         ,  0.00387172 ])
108887  , -2194.72    , array([ 0.442443   ,  0.0105182  ,  0.00406531 ,  10         ,  0.00387172 ])
108889  , -2194.7     , array([ 0.442443   ,  0.0105182  ,  0.00155281 ,  10         ,  0.00387172 ])
108891  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  0.00059312 ,  10         ,  0.00387172 ])
108893  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  0.000226552,  10         ,  0.00387172 ])
108895  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.65351e-05,  10         ,  0.00387172 ])
108897  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  3.30535e-05,  10         ,  0.00387172 ])
108899  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.26253e-05,  10         ,  0.00387172 ])
108901  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  4.82245e-06,  10         ,  0.00387172 ])
108903  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.84202e-06,  10         ,  0.00387172 ])
108905  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  7.03595e-07,  10         ,  0.00387172 ])
108907  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  2.68756e-07,  10         ,  0.00387172 ])
108909  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.02662e-07,  10         ,  0.00387172 ])
108911  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  3.92202e-08,  10         ,  0.00387172 ])
108913  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.49875e-08,  10         ,  0.00387172 ])
108915  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  5.73141e-09,  10         ,  0.00387172 ])
108917  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  2.1959e-09 ,  10         ,  0.00387172 ])
108919  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.45457e-10,  10         ,  0.00387172 ])
108921  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  3.29633e-10,  10         ,  0.00387172 ])
108923  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  1.32606e-10,  10         ,  0.00387172 ])
108925  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  5.73485e-11,  10         ,  0.00387172 ])
108927  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  2.86026e-11,  10         ,  0.00387172 ])
108928  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108929  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108931  , -2206.52    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  8.38196    ,  0.00387172 ])
108932  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108933  , -2198.77    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.38196    ,  0.00387172 ])
108935  , -2196.66    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.69098    ,  0.00387172 ])
108937  , -2195.43    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.88196    ,  0.00387172 ])
108939  , -2194.97    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.95491    ,  0.00387172 ])
108941  , -2194.8     , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.98278    ,  0.00387172 ])
108943  , -2194.73    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99342    ,  0.00387172 ])
108945  , -2194.7     , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99749    ,  0.00387172 ])
108947  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99904    ,  0.00387172 ])
108949  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99963    ,  0.00387172 ])
108951  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99986    ,  0.00387172 ])
108953  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99995    ,  0.00387172 ])
108955  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99998    ,  0.00387172 ])
108957  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  9.99999    ,  0.00387172 ])
108959  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108961  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108962  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108963  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108964  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108966  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108967  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108968  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108969  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108971  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108972  , -42690.1    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  1.00387    ])
108974  , -2194.69    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00387172 ])
108976  , -44261.8    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.385838   ])
108977  , -44128.2    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.194515   ])
108980  , -42493.1    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.0766908  ])
108982  , -37639.8    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.0316861  ])
108984  , -21125.3    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.0144959  ])
108986  , -8359.63    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00792979 ])
108987  , -8373.48    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00195234 ])
108988  , -2889.94    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00494253 ])
108989  , -2595.16    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00329229 ])
108990  , -2198.62    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00400745 ])
108991  , -2192.51    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392519 ])
108992  , -2192.51    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392247 ])
108993  , -2192.51    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
108994  , -2192.51    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392145 ])
108996  , -2192.51    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
108997  , -2234.27    , array([ 1.44244    ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
108999  , -2192.51    , array([ 0.442443   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109001  , -2210.44    , array([ 0.824409   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109002  , -2199.76    , array([ 0.633426   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109003  , -2296.49    , array([ 0.206375   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109004  , -2198.49    , array([ 0.352273   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109005  , -2193.02    , array([ 0.486775   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109006  , -2192.51    , array([ 0.454629   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109007  , -2192.49    , array([ 0.44812    ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109008  , -2192.49    , array([ 0.448181   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109009  , -2192.49    , array([ 0.448064   ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109010  , -2192.49    , array([ 0.44812    ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109011  , -69347.3    , array([ 0.44812    ,  1.01052    ,  8.36691e-13,  10         ,  0.00392195 ])
109013  , -2192.49    , array([ 0.44812    ,  0.0105182  ,  8.36691e-13,  10         ,  0.00392195 ])
109015  , -63916.7    , array([ 0.44812    ,  0.392484   ,  8.36691e-13,  10         ,  0.00392195 ])
109016  , -56497.4    , array([ 0.44812    ,  0.201002   ,  8.36691e-13,  10         ,  0.00392195 ])
109019  , -40251.2    , array([ 0.44812    ,  0.0832766  ,  8.36691e-13,  10         ,  0.00392195 ])
109021  , -21368      , array([ 0.44812    ,  0.0383094  ,  8.36691e-13,  10         ,  0.00392195 ])
109023  , -8561.48    , array([ 0.44812    ,  0.0211335  ,  8.36691e-13,  10         ,  0.00392195 ])
109025  , -3618.68    , array([ 0.44812    ,  0.0145729  ,  8.36691e-13,  10         ,  0.00392195 ])
109027  , -2424.25    , array([ 0.44812    ,  0.0120669  ,  8.36691e-13,  10         ,  0.00392195 ])
109028  , -2201.09    , array([ 0.44812    ,  0.0103648  ,  8.36691e-13,  10         ,  0.00392195 ])
109029  , -2190.44    , array([ 0.44812    ,  0.0106734  ,  8.36691e-13,  10         ,  0.00392195 ])
109030  , -2190.33    , array([ 0.44812    ,  0.0106434  ,  8.36691e-13,  10         ,  0.00392195 ])
109031  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  10         ,  0.00392195 ])
109032  , -2190.33    , array([ 0.44812    ,  0.0106461  ,  8.36691e-13,  10         ,  0.00392195 ])
109033  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  10         ,  0.00392195 ])
109034  , -2197.78    , array([ 0.44812    ,  0.0106448  ,  1          ,  10         ,  0.00392195 ])
109036  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  10         ,  0.00392195 ])
109038  , -2193.1     , array([ 0.44812    ,  0.0106448  ,  0.381966   ,  10         ,  0.00392195 ])
109039  , -2191.7     , array([ 0.44812    ,  0.0106448  ,  0.190983   ,  10         ,  0.00392195 ])
109042  , -2190.85    , array([ 0.44812    ,  0.0106448  ,  0.072949   ,  10         ,  0.00392195 ])
109044  , -2190.53    , array([ 0.44812    ,  0.0106448  ,  0.027864   ,  10         ,  0.00392195 ])
109046  , -2190.41    , array([ 0.44812    ,  0.0106448  ,  0.0106431  ,  10         ,  0.00392195 ])
109048  , -2190.36    , array([ 0.44812    ,  0.0106448  ,  0.00406531 ,  10         ,  0.00392195 ])
109050  , -2190.34    , array([ 0.44812    ,  0.0106448  ,  0.00155281 ,  10         ,  0.00392195 ])
109052  , -2190.34    , array([ 0.44812    ,  0.0106448  ,  0.00059312 ,  10         ,  0.00392195 ])
109054  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  0.000226552,  10         ,  0.00392195 ])
109056  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.65351e-05,  10         ,  0.00392195 ])
109058  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  3.30535e-05,  10         ,  0.00392195 ])
109060  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  1.26253e-05,  10         ,  0.00392195 ])
109062  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  4.82244e-06,  10         ,  0.00392195 ])
109064  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  1.84201e-06,  10         ,  0.00392195 ])
109066  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  7.03585e-07,  10         ,  0.00392195 ])
109068  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  2.68746e-07,  10         ,  0.00392195 ])
109070  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  1.02652e-07,  10         ,  0.00392195 ])
109072  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  3.92102e-08,  10         ,  0.00392195 ])
109074  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  1.49775e-08,  10         ,  0.00392195 ])
109076  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  5.72141e-09,  10         ,  0.00392195 ])
109078  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  2.1859e-09 ,  10         ,  0.00392195 ])
109080  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.35457e-10,  10         ,  0.00392195 ])
109082  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  3.19633e-10,  10         ,  0.00392195 ])
109084  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  1.22606e-10,  10         ,  0.00392195 ])
109086  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  4.73485e-11,  10         ,  0.00392195 ])
109088  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  1.86026e-11,  10         ,  0.00392195 ])
109090  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  10         ,  0.00392195 ])
109092  , -2202.24    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  8.38197    ,  0.00392195 ])
109093  , -2190.33    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  10         ,  0.00392195 ])
109094  , -2194.44    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  9.38197    ,  0.00392195 ])
109096  , -2192.32    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  9.69098    ,  0.00392195 ])
109098  , -2191.07    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  9.88197    ,  0.00392195 ])
109100  , -2190.61    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  9.95492    ,  0.00392195 ])
109102  , -2190.44    , array([ 0.44812    ,  0.0106448  ,  8.36691e-13,  9.98278    ,  0.00392195 ])
