223202  , -79089.4    , array([ 1.5116     ,  1.14915    ,  2.70833e-27,  1.77865e-40,  3.94134e-88])
223853  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39047    ,  4.44866    ,  5          ])
223854  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223856  , -2399.19    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  3.38197    ])
223857  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223858  , -2185.61    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.38197    ])
223860  , -2149.37    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.69098    ])
223862  , -2131.29    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.88197    ])
223864  , -2125.11    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.95492    ])
223866  , -2122.84    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.98278    ])
223868  , -2121.99    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99342    ])
223870  , -2121.67    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99749    ])
223872  , -2121.55    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99904    ])
223874  , -2121.5     , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99963    ])
223876  , -2121.48    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99986    ])
223878  , -2121.48    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99995    ])
223880  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99998    ])
223882  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  4.99999    ])
223884  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223886  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223888  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223890  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223892  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223894  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223896  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223898  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223900  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223902  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223904  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223906  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223908  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223910  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223911  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223912  , -2160.28    , array([ 2.3418     ,  0.160136   ,  1.30341    ,  5.0009     ,  5          ])
223913  , -2284.02    , array([ 1.77004    ,  0.229845   ,  1.53392    ,  3.55514    ,  5          ])
223914  , -2121.47    , array([ 2.1234     ,  0.186763   ,  1.39146    ,  4.44866    ,  5          ])
223915  , -2156.24    , array([ 1.98843    ,  0.203219   ,  1.44587    ,  4.10737    ,  5          ])
223916  , -2119.54    , array([ 2.20682    ,  0.176592   ,  1.35783    ,  4.6596     ,  5          ])
223917  , -2118.24    , array([ 2.17589    ,  0.180364   ,  1.3703     ,  4.58138    ,  5          ])
223918  , -2118.24    , array([ 2.17442    ,  0.180543   ,  1.37089    ,  4.57767    ,  5          ])
223919  , -2118.24    , array([ 2.17641    ,  0.1803     ,  1.37009    ,  4.5827     ,  5          ])
223920  , -2118.24    , array([ 2.17536    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223921  , -2207.97    , array([ 2.27419    ,  0.146306   ,  1.36072    ,  5.26367    ,  5          ])
223922  , -2118.24    , array([ 2.17536    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223923  , -2539.71    , array([ 3.17536    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223924  , -7916.81    , array([ 0.55733    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223925  , -2118.24    , array([ 2.17536    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223926  , -2287.07    , array([ 1.55733    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223927  , -2221.78    , array([ 2.55733    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223928  , -2112.29    , array([ 2.11731    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223929  , -2110.09    , array([ 2.01267    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223930  , -2135.7     , array([ 1.83875    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223931  , -2109.51    , array([ 2.04393    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223932  , -2109.51    , array([ 2.04535    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223933  , -2109.52    , array([ 2.04665    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223934  , -2109.51    , array([ 2.04535    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223935  , -31160      , array([ 2.04535    ,  1.18043    ,  1.37051    ,  4.58005    ,  5          ])
223937  , -2109.51    , array([ 2.04535    ,  0.180428   ,  1.37051    ,  4.58005    ,  5          ])
223939  , -14437.3    , array([ 2.04535    ,  0.562394   ,  1.37051    ,  4.58005    ,  5          ])
223940  , -7299.71    , array([ 2.04535    ,  0.371311   ,  1.37051    ,  4.58005    ,  5          ])
223942  , -7062.8     , array([ 2.04535    ,  0.0902579  ,  1.37051    ,  4.58005    ,  5          ])
223943  , -2682.84    , array([ 2.04535    ,  0.229342   ,  1.37051    ,  4.58005    ,  5          ])
223944  , -2147.72    , array([ 2.04535    ,  0.192656   ,  1.37051    ,  4.58005    ,  5          ])
223945  , -2109.92    , array([ 2.04535    ,  0.179876   ,  1.37051    ,  4.58005    ,  5          ])
223946  , -2109.27    , array([ 2.04535    ,  0.181366   ,  1.37051    ,  4.58005    ,  5          ])
223947  , -2109.27    , array([ 2.04535    ,  0.181295   ,  1.37051    ,  4.58005    ,  5          ])
223948  , -2109.27    , array([ 2.04535    ,  0.181303   ,  1.37051    ,  4.58005    ,  5          ])
223949  , -2109.27    , array([ 2.04535    ,  0.181286   ,  1.37051    ,  4.58005    ,  5          ])
223950  , -2109.27    , array([ 2.04535    ,  0.181295   ,  1.37051    ,  4.58005    ,  5          ])
223951  , -2710.09    , array([ 2.04535    ,  0.181295   ,  2.37051    ,  4.58005    ,  5          ])
223953  , -2109.27    , array([ 2.04535    ,  0.181295   ,  1.37051    ,  4.58005    ,  5          ])
223954  , -2523.35    , array([ 2.04535    ,  0.181295   ,  0.752477   ,  4.58005    ,  5          ])
223955  , -2179.94    , array([ 2.04535    ,  0.181295   ,  1.75248    ,  4.58005    ,  5          ])
223956  , -2105.65    , array([ 2.04535    ,  0.181295   ,  1.4533     ,  4.58005    ,  5          ])
223957  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.4405     ,  4.58005    ,  5          ])
223958  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223959  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43876    ,  4.58005    ,  5          ])
223960  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223962  , -2343.07    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  3.38197    ])
223963  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223964  , -2159.77    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.38197    ])
223966  , -2129.06    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.69098    ])
223968  , -2113.78    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.88197    ])
223970  , -2108.57    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.95492    ])
223972  , -2106.66    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.98278    ])
223974  , -2105.94    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99342    ])
223976  , -2105.67    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99749    ])
223978  , -2105.57    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99904    ])
223980  , -2105.53    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99963    ])
223982  , -2105.51    , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99986    ])
223984  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99995    ])
223986  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99998    ])
223988  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  4.99999    ])
223990  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223992  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223994  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223996  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
223998  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224000  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224002  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224004  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224006  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224008  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224010  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224012  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224014  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224016  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224017  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224018  , -2151.01    , array([ 2.26374    ,  0.154668   ,  1.3514     ,  5.13228    ,  5          ])
224019  , -2291.11    , array([ 1.69198    ,  0.224377   ,  1.58191    ,  3.68652    ,  5          ])
224020  , -2105.5     , array([ 2.04535    ,  0.181295   ,  1.43945    ,  4.58005    ,  5          ])
224021  , -2145.95    , array([ 1.91037    ,  0.197751   ,  1.49386    ,  4.23875    ,  5          ])
224022  , -2103.22    , array([ 2.12876    ,  0.171124   ,  1.40582    ,  4.79098    ,  5          ])
224023  , -2101.7     , array([ 2.09804    ,  0.174869   ,  1.4182     ,  4.71331    ,  5          ])
224024  , -2101.7     , array([ 2.09647    ,  0.175062   ,  1.41884    ,  4.70932    ,  5          ])
224025  , -2101.7     , array([ 2.09857    ,  0.174805   ,  1.41799    ,  4.71464    ,  5          ])
224026  , -2101.7     , array([ 2.09752    ,  0.174934   ,  1.41841    ,  4.71197    ,  5          ])
224027  , -2101.7     , array([ 2.097      ,  0.174997   ,  1.41862    ,  4.71065    ,  5          ])
224028  , -2088.68    , array([ 2.01967    ,  0.169439   ,  1.46632    ,  4.8439     ,  5          ])
224029  , -2101.7     , array([ 2.09752    ,  0.174934   ,  1.41841    ,  4.71197    ,  5          ])
224030  , -2088.68    , array([ 2.01967    ,  0.169439   ,  1.46632    ,  4.8439     ,  5          ])
224031  , -2075.73    , array([ 1.89371    ,  0.16055    ,  1.54383    ,  5.05735    ,  5          ])
224032  , -2073.93    , array([ 1.79413    ,  0.153521   ,  1.6051     ,  5.22611    ,  5          ])
224033  , -2092.32    , array([ 1.633      ,  0.142149   ,  1.70426    ,  5.49917    ,  5          ])
224034  , -2073.93    , array([ 1.79413    ,  0.153521   ,  1.6051     ,  5.22611    ,  5          ])
224035  , -2077.41    , array([ 1.73258    ,  0.149178   ,  1.64298    ,  5.33041    ,  5          ])
224036  , -2073.62    , array([ 1.83217    ,  0.156206   ,  1.5817     ,  5.16165    ,  5          ])
224037  , -2073.57    , array([ 1.82159    ,  0.155459   ,  1.58821    ,  5.17958    ,  5          ])
224038  , -2073.57    , array([ 1.82435    ,  0.155654   ,  1.58651    ,  5.1749     ,  5          ])
224039  , -2073.58    , array([ 1.81883    ,  0.155264   ,  1.58991    ,  5.18426    ,  5          ])
224040  , -2073.57    , array([ 1.82159    ,  0.155459   ,  1.58821    ,  5.17958    ,  5          ])
224041  , -2265.58    , array([ 2.03998    ,  0.128833   ,  1.50016    ,  5.73181    ,  5          ])
224042  , -2303.07    , array([ 1.46822    ,  0.198542   ,  1.73067    ,  4.28605    ,  5          ])
224043  , -2073.57    , array([ 1.82159    ,  0.155459   ,  1.58821    ,  5.17958    ,  5          ])
224044  , -2102.12    , array([ 1.68661    ,  0.171915   ,  1.64262    ,  4.83828    ,  5          ])
224045  , -2104.35    , array([ 1.90501    ,  0.145289   ,  1.55458    ,  5.39051    ,  5          ])
224046  , -2072.31    , array([ 1.79389    ,  0.158837   ,  1.59938    ,  5.10953    ,  5          ])
224047  , -2072.24    , array([ 1.79821    ,  0.158309   ,  1.59763    ,  5.12048    ,  5          ])
224048  , -2072.24    , array([ 1.79904    ,  0.158209   ,  1.5973     ,  5.12256    ,  5          ])
224049  , -2072.24    , array([ 1.79926    ,  0.158181   ,  1.59721    ,  5.12313    ,  5          ])
224050  , -2072.24    , array([ 1.79881    ,  0.158236   ,  1.59739    ,  5.12199    ,  5          ])
224051  , -2072.24    , array([ 1.79904    ,  0.158209   ,  1.5973     ,  5.12256    ,  5          ])
224052  , -33033.2    , array([ 1.79904    ,  1.15821    ,  1.5973     ,  5.12256    ,  5          ])
224054  , -2072.24    , array([ 1.79904    ,  0.158209   ,  1.5973     ,  5.12256    ,  5          ])
224056  , -15786.8    , array([ 1.79904    ,  0.540175   ,  1.5973     ,  5.12256    ,  5          ])
224057  , -7968.51    , array([ 1.79904    ,  0.349081   ,  1.5973     ,  5.12256    ,  5          ])
224059  , -9652.64    , array([ 1.79904    ,  0.0680387  ,  1.5973     ,  5.12256    ,  5          ])
224060  , -2918.7     , array([ 1.79904    ,  0.215885   ,  1.5973     ,  5.12256    ,  5          ])
224061  , -2691.68    , array([ 1.79904    ,  0.126769   ,  1.5973     ,  5.12256    ,  5          ])
224062  , -2080.09    , array([ 1.79904    ,  0.168025   ,  1.5973     ,  5.12256    ,  5          ])
224063  , -2066.36    , array([ 1.79904    ,  0.162312   ,  1.5973     ,  5.12256    ,  5          ])
224064  , -2066.33    , array([ 1.79904    ,  0.162093   ,  1.5973     ,  5.12256    ,  5          ])
224065  , -2066.33    , array([ 1.79904    ,  0.162028   ,  1.5973     ,  5.12256    ,  5          ])
224066  , -2066.33    , array([ 1.79904    ,  0.16199    ,  1.5973     ,  5.12256    ,  5          ])
224067  , -2066.33    , array([ 1.79904    ,  0.162028   ,  1.5973     ,  5.12256    ,  5          ])
224068  , -2592.93    , array([ 1.79904    ,  0.162028   ,  2.5973     ,  5.12256    ,  5          ])
224070  , -2066.33    , array([ 1.79904    ,  0.162028   ,  1.5973     ,  5.12256    ,  5          ])
224071  , -2349.01    , array([ 1.79904    ,  0.162028   ,  0.979266   ,  5.12256    ,  5          ])
224072  , -2140.23    , array([ 1.79904    ,  0.162028   ,  1.97927    ,  5.12256    ,  5          ])
224073  , -2065.85    , array([ 1.79904    ,  0.162028   ,  1.63965    ,  5.12256    ,  5          ])
224074  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62773    ,  5.12256    ,  5          ])
224075  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224076  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62712    ,  5.12256    ,  5          ])
224077  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224079  , -2197.47    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  3.38197    ])
224080  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224081  , -2094.9     , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.38197    ])
224083  , -2078.33    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.69098    ])
224085  , -2070.17    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.88197    ])
224087  , -2067.39    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.95492    ])
224089  , -2066.38    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.98278    ])
224091  , -2066       , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99342    ])
224093  , -2065.85    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99749    ])
224095  , -2065.8     , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99904    ])
224097  , -2065.77    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99963    ])
224099  , -2065.77    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99986    ])
224101  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99995    ])
224103  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99998    ])
224105  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  4.99999    ])
224107  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224109  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224111  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224113  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224115  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224117  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224119  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224121  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224123  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224125  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224127  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224129  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224131  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224133  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224134  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224135  , -2078.11    , array([ 1.52311    ,  0.142553   ,  1.79722    ,  5.59016    ,  5          ])
224136  , -2145.13    , array([ 2.2455     ,  0.193538   ,  1.35269    ,  4.36595    ,  5          ])
224137  , -2065.76    , array([ 1.79904    ,  0.162028   ,  1.62742    ,  5.12256    ,  5          ])
224138  , -2085.82    , array([ 1.96957    ,  0.174064   ,  1.52248    ,  4.83356    ,  5          ])
224139  , -2062.14    , array([ 1.69364    ,  0.154589   ,  1.69228    ,  5.30117    ,  5          ])
224140  , -2062.18    , array([ 1.68941    ,  0.15429    ,  1.69488    ,  5.30834    ,  5          ])
224141  , -2062.12    , array([ 1.702      ,  0.155179   ,  1.68713    ,  5.287      ,  5          ])
224142  , -2062.12    , array([ 1.70103    ,  0.155111   ,  1.68773    ,  5.28865    ,  5          ])
224143  , -2062.12    , array([ 1.70005    ,  0.155041   ,  1.68833    ,  5.29031    ,  5          ])
224144  , -2119.11    , array([ 1.30454    ,  0.135288   ,  1.95705    ,  5.86532    ,  5          ])
224145  , -2062.12    , array([ 1.70103    ,  0.155111   ,  1.68773    ,  5.28865    ,  5          ])
224146  , -2196.24    , array([ 1.91942    ,  0.128484   ,  1.59969    ,  5.84088    ,  5          ])
224147  , -2415.76    , array([ 1.34766    ,  0.198193   ,  1.83019    ,  4.39512    ,  5          ])
224148  , -2062.12    , array([ 1.70103    ,  0.155111   ,  1.68773    ,  5.28865    ,  5          ])
224149  , -2131.16    , array([ 1.56606    ,  0.171567   ,  1.74215    ,  4.94735    ,  5          ])
224150  , -2070.02    , array([ 1.78445    ,  0.14494    ,  1.6541     ,  5.49958    ,  5          ])
224151  , -2059.89    , array([ 1.72567    ,  0.152106   ,  1.6778     ,  5.35095    ,  5          ])
224152  , -2059.87    , array([ 1.72769    ,  0.151861   ,  1.67698    ,  5.35605    ,  5          ])
224153  , -2059.87    , array([ 1.72847    ,  0.151766   ,  1.67667    ,  5.35802    ,  5          ])
224154  , -2059.87    , array([ 1.72819    ,  0.151799   ,  1.67678    ,  5.35732    ,  5          ])
224155  , -2059.87    , array([ 1.72874    ,  0.151732   ,  1.67656    ,  5.35871    ,  5          ])
224156  , -2059.87    , array([ 1.72847    ,  0.151766   ,  1.67667    ,  5.35802    ,  5          ])
224157  , -33821.3    , array([ 1.72847    ,  1.15177    ,  1.67667    ,  5.35802    ,  5          ])
224159  , -2059.87    , array([ 1.72847    ,  0.151766   ,  1.67667    ,  5.35802    ,  5          ])
224161  , -16412.7    , array([ 1.72847    ,  0.533732   ,  1.67667    ,  5.35802    ,  5          ])
224162  , -8329.24    , array([ 1.72847    ,  0.342633   ,  1.67667    ,  5.35802    ,  5          ])
224164  , -10607.9    , array([ 1.72847    ,  0.0615958  ,  1.67667    ,  5.35802    ,  5          ])
224165  , -3036.85    , array([ 1.72847    ,  0.21104    ,  1.67667    ,  5.35802    ,  5          ])
224166  , -2974.32    , array([ 1.72847    ,  0.115133   ,  1.67667    ,  5.35802    ,  5          ])
224167  , -2076.93    , array([ 1.72847    ,  0.162332   ,  1.67667    ,  5.35802    ,  5          ])
224168  , -2055.21    , array([ 1.72847    ,  0.155615   ,  1.67667    ,  5.35802    ,  5          ])
224169  , -2055.08    , array([ 1.72847    ,  0.155129   ,  1.67667    ,  5.35802    ,  5          ])
224170  , -2055.08    , array([ 1.72847    ,  0.155065   ,  1.67667    ,  5.35802    ,  5          ])
224171  , -2055.08    , array([ 1.72847    ,  0.155032   ,  1.67667    ,  5.35802    ,  5          ])
224172  , -2055.08    , array([ 1.72847    ,  0.155065   ,  1.67667    ,  5.35802    ,  5          ])
224173  , -2553.86    , array([ 1.72847    ,  0.155065   ,  2.67667    ,  5.35802    ,  5          ])
224174  , -4647.54    , array([ 1.72847    ,  0.155065   ,  0.0586369  ,  5.35802    ,  5          ])
224175  , -2055.08    , array([ 1.72847    ,  0.155065   ,  1.67667    ,  5.35802    ,  5          ])
224176  , -2303.04    , array([ 1.72847    ,  0.155065   ,  1.05864    ,  5.35802    ,  5          ])
224177  , -2127.87    , array([ 1.72847    ,  0.155065   ,  2.05864    ,  5.35802    ,  5          ])
224178  , -2054.95    , array([ 1.72847    ,  0.155065   ,  1.70663    ,  5.35802    ,  5          ])
224179  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69553    ,  5.35802    ,  5          ])
224180  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224181  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69516    ,  5.35802    ,  5          ])
224182  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224184  , -2161.76    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  3.38197    ])
224185  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224186  , -2078.31    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.38197    ])
224188  , -2064.97    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.69098    ])
224190  , -2058.41    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.88197    ])
224192  , -2056.18    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.95492    ])
224194  , -2055.37    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.98278    ])
224196  , -2055.06    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99342    ])
224198  , -2054.95    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99749    ])
224200  , -2054.9     , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99904    ])
224202  , -2054.89    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99963    ])
224204  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99986    ])
224206  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99995    ])
224208  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99998    ])
224210  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  4.99999    ])
224212  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224214  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224216  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224218  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224220  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224222  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224224  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224226  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224228  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224230  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
224232  , -2054.88    , array([ 1.72847    ,  0.155065   ,  1.69534    ,  5.35802    ,  5          ])
