320998  , -78948.2    , array([ 0.300628   ,  1.42585    ,  1.03788e-42,  1.01034e-21,  4.04586e-05])
321558  , -52756.7    , array([ 0.014187   ,  0.420845   ,  1.03788e-42,  1.01034e-21,  0.00141394 ])
321559  , -52756.7    , array([ 0.014187   ,  0.420845   ,  1.03788e-42,  1.01034e-21,  0.00141394 ])
321560  , -52755.1    , array([ 0.0142012  ,  0.420845   ,  1.03788e-42,  1.01034e-21,  0.00141394 ])
321561  , -52758.6    , array([ 0.014187   ,  0.421266   ,  1.03788e-42,  1.01034e-21,  0.00141394 ])
321562  , -52756.7    , array([ 0.014187   ,  0.420845   ,  1.03891e-42,  1.01034e-21,  0.00141394 ])
321563  , -52756.7    , array([ 0.014187   ,  0.420845   ,  1.03788e-42,  1.01135e-21,  0.00141394 ])
321564  , -52756.1    , array([ 0.014187   ,  0.420845   ,  1.03788e-42,  1.01034e-21,  0.00141535 ])
321565  , -52583.3    , array([ 0.011581   ,  0.301334   ,  1.03788e-42,  1.01034e-21,  0.00115182 ])
321566  , -52583.3    , array([ 0.011581   ,  0.301334   ,  1.03788e-42,  1.01034e-21,  0.00115182 ])
321567  , -52581.5    , array([ 0.0115926  ,  0.301334   ,  1.03788e-42,  1.01034e-21,  0.00115182 ])
321568  , -52585.3    , array([ 0.011581   ,  0.301635   ,  1.03788e-42,  1.01034e-21,  0.00115182 ])
321569  , -52583.3    , array([ 0.011581   ,  0.301334   ,  1.03891e-42,  1.01034e-21,  0.00115182 ])
321570  , -52583.3    , array([ 0.011581   ,  0.301334   ,  1.03788e-42,  1.01135e-21,  0.00115182 ])
321571  , -52582.6    , array([ 0.011581   ,  0.301334   ,  1.03788e-42,  1.01034e-21,  0.00115297 ])
321572  , -52091.5    , array([ 0.00771714 ,  0.154489   ,  1.03788e-42,  1.01034e-21,  0.000764355])
321573  , -52091.5    , array([ 0.00771714 ,  0.154489   ,  1.03788e-42,  1.01034e-21,  0.000764355])
321574  , -52089.6    , array([ 0.00772487 ,  0.154489   ,  1.03788e-42,  1.01034e-21,  0.000764355])
321575  , -52094.2    , array([ 0.00771714 ,  0.154644   ,  1.03788e-42,  1.01034e-21,  0.000764355])
321576  , -52091.5    , array([ 0.00771714 ,  0.154489   ,  1.03891e-42,  1.01034e-21,  0.000764355])
321577  , -52091.5    , array([ 0.00771714 ,  0.154489   ,  1.03788e-42,  1.01135e-21,  0.000764355])
321578  , -52090.6    , array([ 0.00771714 ,  0.154489   ,  1.03788e-42,  1.01034e-21,  0.00076512 ])
321579  , -50460.6    , array([ 0.00342671 ,  0.0406068  ,  1.03788e-42,  1.01034e-21,  0.000336601])
321580  , -50460.6    , array([ 0.00342671 ,  0.0406068  ,  1.03788e-42,  1.01034e-21,  0.000336601])
321581  , -50458.3    , array([ 0.00343013 ,  0.0406068  ,  1.03788e-42,  1.01034e-21,  0.000336601])
321582  , -50464.9    , array([ 0.00342671 ,  0.0406474  ,  1.03788e-42,  1.01034e-21,  0.000336601])
321583  , -50460.6    , array([ 0.00342671 ,  0.0406068  ,  1.03891e-42,  1.01034e-21,  0.000336601])
321584  , -50460.6    , array([ 0.00342671 ,  0.0406068  ,  1.03788e-42,  1.01135e-21,  0.000336601])
321585  , -50458.6    , array([ 0.00342671 ,  0.0406068  ,  1.03788e-42,  1.01034e-21,  0.000336938])
321593  , -50460.6    , array([ 0.00342695 ,  0.0406095  ,  1.03788e-42,  1.01034e-21,  0.000336627])
321594  , -50460.6    , array([ 0.00342695 ,  0.0406095  ,  1.03788e-42,  1.01034e-21,  0.000336627])
321595  , -50458.3    , array([ 0.00343038 ,  0.0406095  ,  1.03788e-42,  1.01034e-21,  0.000336627])
321596  , -50464.8    , array([ 0.00342695 ,  0.0406501  ,  1.03788e-42,  1.01034e-21,  0.000336627])
321597  , -50460.6    , array([ 0.00342695 ,  0.0406095  ,  1.03891e-42,  1.01034e-21,  0.000336627])
321598  , -50460.6    , array([ 0.00342695 ,  0.0406095  ,  1.03788e-42,  1.01135e-21,  0.000336627])
321599  , -50458.6    , array([ 0.00342695 ,  0.0406095  ,  1.03788e-42,  1.01034e-21,  0.000336963])
321600  , -50460.5    , array([ 0.0034272  ,  0.0406121  ,  1.03788e-42,  1.01034e-21,  0.000336652])
321601  , -50460.5    , array([ 0.0034272  ,  0.0406121  ,  1.03788e-42,  1.01034e-21,  0.000336652])
321602  , -50458.2    , array([ 0.00343063 ,  0.0406121  ,  1.03788e-42,  1.01034e-21,  0.000336652])
321603  , -50464.8    , array([ 0.0034272  ,  0.0406527  ,  1.03788e-42,  1.01034e-21,  0.000336652])
321604  , -50460.5    , array([ 0.0034272  ,  0.0406121  ,  1.03891e-42,  1.01034e-21,  0.000336652])
321605  , -50460.5    , array([ 0.0034272  ,  0.0406121  ,  1.03788e-42,  1.01135e-21,  0.000336652])
321606  , -50458.5    , array([ 0.0034272  ,  0.0406121  ,  1.03788e-42,  1.01034e-21,  0.000336988])
321607  , -42342.2    , array([ 0.285092   ,  2.21865    ,  1.03788e-42,  1.01034e-21,  0.0325933  ])
321608  , -42342.2    , array([ 0.285092   ,  2.21865    ,  1.03788e-42,  1.01034e-21,  0.0325933  ])
321609  , -42340.9    , array([ 0.285377   ,  2.21865    ,  1.03788e-42,  1.01034e-21,  0.0325933  ])
321610  , -42348.1    , array([ 0.285092   ,  2.22087    ,  1.03788e-42,  1.01034e-21,  0.0325933  ])
321611  , -42342.2    , array([ 0.285092   ,  2.21865    ,  1.03891e-42,  1.01034e-21,  0.0325933  ])
321612  , -42342.2    , array([ 0.285092   ,  2.21865    ,  1.03788e-42,  1.01135e-21,  0.0325933  ])
321613  , -42334.8    , array([ 0.285092   ,  2.21865    ,  1.03788e-42,  1.01034e-21,  0.0326259  ])
321614  , -42341.8    , array([ 0.285125   ,  2.21889    ,  1.03788e-42,  1.01034e-21,  0.0325972  ])
321615  , -42341.8    , array([ 0.285125   ,  2.21889    ,  1.03788e-42,  1.01034e-21,  0.0325972  ])
321616  , -42340.5    , array([ 0.285411   ,  2.21889    ,  1.03788e-42,  1.01034e-21,  0.0325972  ])
321617  , -42347.7    , array([ 0.285125   ,  2.22111    ,  1.03788e-42,  1.01034e-21,  0.0325972  ])
321618  , -42341.8    , array([ 0.285125   ,  2.21889    ,  1.03891e-42,  1.01034e-21,  0.0325972  ])
321619  , -42341.8    , array([ 0.285125   ,  2.21889    ,  1.03788e-42,  1.01135e-21,  0.0325972  ])
321620  , -42334.3    , array([ 0.285125   ,  2.21889    ,  1.03788e-42,  1.01034e-21,  0.0326298  ])
321621  , -42339.4    , array([ 0.285312   ,  2.2202     ,  1.03788e-42,  1.01034e-21,  0.0326192  ])
321622  , -42339.4    , array([ 0.285312   ,  2.2202     ,  1.03788e-42,  1.01034e-21,  0.0326192  ])
321623  , -42338.1    , array([ 0.285597   ,  2.2202     ,  1.03788e-42,  1.01034e-21,  0.0326192  ])
321624  , -42345.3    , array([ 0.285312   ,  2.22242    ,  1.03788e-42,  1.01034e-21,  0.0326192  ])
321625  , -42339.4    , array([ 0.285312   ,  2.2202     ,  1.03891e-42,  1.01034e-21,  0.0326192  ])
321626  , -42339.4    , array([ 0.285312   ,  2.2202     ,  1.03788e-42,  1.01135e-21,  0.0326192  ])
321627  , -42332      , array([ 0.285312   ,  2.2202     ,  1.03788e-42,  1.01034e-21,  0.0326519  ])
321628  , -49238.9    , array([ 2.60121    ,  16.4043    ,  1.03788e-42,  1.01034e-21,  0.320829   ])
321629  , -49238.9    , array([ 2.60121    ,  16.4043    ,  1.03788e-42,  1.01034e-21,  0.320829   ])
321630  , -49245.9    , array([ 2.60381    ,  16.4043    ,  1.03788e-42,  1.01034e-21,  0.320829   ])
321631  , -49245.7    , array([ 2.60121    ,  16.4207    ,  1.03788e-42,  1.01034e-21,  0.320829   ])
321632  , -49238.9    , array([ 2.60121    ,  16.4043    ,  1.03891e-42,  1.01034e-21,  0.320829   ])
321633  , -49238.9    , array([ 2.60121    ,  16.4043    ,  1.03788e-42,  1.01135e-21,  0.320829   ])
321634  , -49241      , array([ 2.60121    ,  16.4043    ,  1.03788e-42,  1.01034e-21,  0.32115    ])
321635  , -40320.2    , array([ 0.598006   ,  4.33722    ,  1.03788e-42,  1.01034e-21,  0.0701279  ])
321636  , -40320.2    , array([ 0.598006   ,  4.33722    ,  1.03788e-42,  1.01034e-21,  0.0701279  ])
321637  , -40321.3    , array([ 0.598604   ,  4.33722    ,  1.03788e-42,  1.01034e-21,  0.0701279  ])
321638  , -40326.3    , array([ 0.598006   ,  4.34156    ,  1.03788e-42,  1.01034e-21,  0.0701279  ])
321639  , -40320.2    , array([ 0.598006   ,  4.33722    ,  1.03891e-42,  1.01034e-21,  0.0701279  ])
321640  , -40320.2    , array([ 0.598006   ,  4.33722    ,  1.03788e-42,  1.01135e-21,  0.0701279  ])
321641  , -40312.6    , array([ 0.598006   ,  4.33722    ,  1.03788e-42,  1.01034e-21,  0.0701981  ])
321642  , -40210.7    , array([ 0.714358   ,  5.09422    ,  1.03788e-42,  1.01034e-21,  0.0842852  ])
321643  , -40210.7    , array([ 0.714358   ,  5.09422    ,  1.03788e-42,  1.01034e-21,  0.0842852  ])
321644  , -40212.5    , array([ 0.715073   ,  5.09422    ,  1.03788e-42,  1.01034e-21,  0.0842852  ])
321645  , -40216.9    , array([ 0.714358   ,  5.09932    ,  1.03788e-42,  1.01034e-21,  0.0842852  ])
321646  , -40210.7    , array([ 0.714358   ,  5.09422    ,  1.03891e-42,  1.01034e-21,  0.0842852  ])
321647  , -40210.7    , array([ 0.714358   ,  5.09422    ,  1.03788e-42,  1.01135e-21,  0.0842852  ])
321648  , -40203.6    , array([ 0.714358   ,  5.09422    ,  1.03788e-42,  1.01034e-21,  0.0843695  ])
321650  , -52343.4    , array([ 0.0263274  ,  0.763933   ,  1.03788e-42,  1.01034e-21,  0.0029148  ])
321651  , -49575.9    , array([ 0.0791859  ,  1.43867    ,  1.03788e-42,  1.01034e-21,  0.00895506 ])
321652  , -44758.1    , array([ 0.237838   ,  2.7072     ,  1.03788e-42,  1.01034e-21,  0.0274732  ])
321653  , -42069.9    , array([ 0.412191   ,  3.71363    ,  1.03788e-42,  1.01034e-21,  0.0481205  ])
321654  , -40965.4    , array([ 0.542635   ,  4.34949    ,  1.03788e-42,  1.01034e-21,  0.0636855  ])
321655  , -40534.4    , array([ 0.622604   ,  4.70715    ,  1.03788e-42,  1.01034e-21,  0.0732649  ])
321656  , -40357.9    , array([ 0.666905   ,  4.89686    ,  1.03788e-42,  1.01034e-21,  0.0785821  ])
321657  , -40280.5    , array([ 0.690224   ,  4.99457    ,  1.03788e-42,  1.01034e-21,  0.0813837  ])
321658  , -40244.6    , array([ 0.702187   ,  5.04415    ,  1.03788e-42,  1.01034e-21,  0.0828217  ])
321659  , -40227.4    , array([ 0.708246   ,  5.06913    ,  1.03788e-42,  1.01034e-21,  0.0835502  ])
321660  , -40219      , array([ 0.711296   ,  5.08166    ,  1.03788e-42,  1.01034e-21,  0.0839169  ])
