158684  , -79089.4    , array([ 6.69738    ,  2.34649    ,  2.28347e-41,  2.52424e-36,  4.70736e-28])
159224  , -1311.23    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.37703    ,  0.05074    ])
159225  , -1313.89    , array([ 0.972083   ,  0.0966935  ,  5.17349    ,  2.3507     ,  0.0477074  ])
159226  , -1321.29    , array([ 1.0269     ,  0.11021    ,  4.85901    ,  2.41962    ,  0.0556468  ])
159227  , -1311.23    , array([ 0.993022   ,  0.101856   ,  5.05337    ,  2.37703    ,  0.05074    ])
159228  , -1312.95    , array([ 1.00596    ,  0.105047   ,  4.97913    ,  2.3933     ,  0.0526142  ])
159229  , -1311.46    , array([ 0.985024   ,  0.0998844  ,  5.09925    ,  2.36697    ,  0.0495816  ])
159230  , -1311.19    , array([ 0.990893   ,  0.101332   ,  5.06558    ,  2.37435    ,  0.0504317  ])
159231  , -1311.19    , array([ 0.990915   ,  0.101337   ,  5.06546    ,  2.37438    ,  0.0504348  ])
159232  , -1311.19    , array([ 0.990936   ,  0.101342   ,  5.06533    ,  2.37441    ,  0.0504379  ])
159233  , -1314.4     , array([ 0.977914   ,  0.0955237  ,  5.10341    ,  2.37682    ,  0.0469438  ])
159234  , -1311.19    , array([ 0.990915   ,  0.101337   ,  5.06546    ,  2.37438    ,  0.0504348  ])
159235  , -1362.61    , array([ 1.19762    ,  0.0952562  ,  4.46478    ,  2.55874    ,  0.0434112  ])
159236  , -1567.79    , array([ 0.656465   ,  0.111176   ,  6.03736    ,  2.07608    ,  0.0617992  ])
159237  , -1311.19    , array([ 0.990915   ,  0.101337   ,  5.06546    ,  2.37438    ,  0.0504348  ])
159238  , -1338.13    , array([ 0.863166   ,  0.105095   ,  5.43669    ,  2.26044    ,  0.0547756  ])
159239  , -1318.06    , array([ 1.06987    ,  0.0990143  ,  4.83602    ,  2.4448     ,  0.047752   ])
159240  , -1311.17    , array([ 1.00021    ,  0.101064   ,  5.03845    ,  2.38267    ,  0.0501191  ])
159241  , -1311.15    , array([ 0.996414   ,  0.101175   ,  5.04947    ,  2.37928    ,  0.0502479  ])
159242  , -1311.15    , array([ 0.996359   ,  0.101177   ,  5.04963    ,  2.37924    ,  0.0502498  ])
159243  , -1311.15    , array([ 0.996305   ,  0.101178   ,  5.04979    ,  2.37919    ,  0.0502516  ])
159244  , -1311.15    , array([ 0.996359   ,  0.101177   ,  5.04963    ,  2.37924    ,  0.0502498  ])
159245  , -2004.82    , array([ 1.01963    ,  0.0826138  ,  4.81477    ,  2.424      ,  0.0290509  ])
159246  , -1477.93    , array([ 0.9587     ,  0.131212   ,  5.42965    ,  2.3068     ,  0.0845504  ])
159247  , -1311.15    , array([ 0.996359   ,  0.101177   ,  5.04963    ,  2.37924    ,  0.0502498  ])
159248  , -1358.11    , array([ 0.981975   ,  0.112649   ,  5.19479    ,  2.35157    ,  0.0633515  ])
159249  , -1360.36    , array([ 1.00525    ,  0.0940863  ,  4.95992    ,  2.39634    ,  0.0421525  ])
159250  , -1313.76    , array([ 0.993484   ,  0.10347    ,  5.07864    ,  2.37371    ,  0.0528682  ])
159251  , -1311.51    , array([ 0.997131   ,  0.100561   ,  5.04184    ,  2.38072    ,  0.0495468  ])
159252  , -1311.14    , array([ 0.996124   ,  0.101364   ,  5.05201    ,  2.37878    ,  0.0504639  ])
159253  , -1311.14    , array([ 0.996187   ,  0.101314   ,  5.05137    ,  2.3789     ,  0.0504066  ])
159254  , -1311.14    , array([ 0.996185   ,  0.101316   ,  5.05139    ,  2.3789     ,  0.0504086  ])
159255  , -1311.14    , array([ 0.996183   ,  0.101317   ,  5.05141    ,  2.3789     ,  0.0504102  ])
159256  , -1311.14    , array([ 0.996185   ,  0.101316   ,  5.05139    ,  2.3789     ,  0.0504086  ])
159257  , -1343.25    , array([ 0.996185   ,  0.101316   ,  6.05139    ,  2.3789     ,  0.0504086  ])
159258  , -1401.1     , array([ 0.996185   ,  0.101316   ,  3.43336    ,  2.3789     ,  0.0504086  ])
159259  , -1311.14    , array([ 0.996185   ,  0.101316   ,  5.05139    ,  2.3789     ,  0.0504086  ])
159260  , -1323.06    , array([ 0.996185   ,  0.101316   ,  4.43336    ,  2.3789     ,  0.0504086  ])
159261  , -1316.27    , array([ 0.996185   ,  0.101316   ,  5.43336    ,  2.3789     ,  0.0504086  ])
159262  , -1311.13    , array([ 0.996185   ,  0.101316   ,  5.0372     ,  2.3789     ,  0.0504086  ])
159263  , -1311.13    , array([ 0.996185   ,  0.101316   ,  5.03087    ,  2.3789     ,  0.0504086  ])
159264  , -1311.13    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.3789     ,  0.0504086  ])
159265  , -1311.13    , array([ 0.996185   ,  0.101316   ,  5.03133    ,  2.3789     ,  0.0504086  ])
159266  , -1311.13    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.3789     ,  0.0504086  ])
159267  , -1376.66    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  3.3789     ,  0.0504086  ])
159268  , -1545.89    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  0.760866   ,  0.0504086  ])
159269  , -1311.13    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.3789     ,  0.0504086  ])
159270  , -1342.78    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  1.76087    ,  0.0504086  ])
159271  , -1320.68    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.76087    ,  0.0504086  ])
159272  , -1311.12    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.40581    ,  0.0504086  ])
159273  , -1311.11    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.39508    ,  0.0504086  ])
159274  , -1311.11    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.39491    ,  0.0504086  ])
159275  , -1311.11    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.39475    ,  0.0504086  ])
159276  , -1311.11    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.39491    ,  0.0504086  ])
159277  , -1314.01    , array([ 0.975246   ,  0.0961528  ,  5.15125    ,  2.36859    ,  0.047376   ])
159278  , -1320.83    , array([ 1.03007    ,  0.10967    ,  4.83677    ,  2.43751    ,  0.0553154  ])
159279  , -1311.11    , array([ 0.996185   ,  0.101316   ,  5.03113    ,  2.39491    ,  0.0504086  ])
159280  , -1312.69    , array([ 1.00913    ,  0.104507   ,  4.95689    ,  2.41119    ,  0.0522828  ])
159281  , -1311.43    , array([ 0.988187   ,  0.0993437  ,  5.07701    ,  2.38486    ,  0.0492502  ])
159282  , -1311.09    , array([ 0.994754   ,  0.100963   ,  5.03934    ,  2.39312    ,  0.0502014  ])
159283  , -1311.09    , array([ 0.99477    ,  0.100967   ,  5.03925    ,  2.39314    ,  0.0502037  ])
159284  , -1311.09    , array([ 0.994784   ,  0.10097    ,  5.03917    ,  2.39315    ,  0.0502057  ])
