70718   , -79089.4    , array([ 3.68308    ,  0.134664   ,  1.44228e-26,  1.46517e-20,  3.46612e-73])
71380   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71382   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71384   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71386   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71388   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71390   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71392   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71394   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71396   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71398   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71400   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71401   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71402   , -2757.35    , array([ 2.09833    ,  0.188474   ,  2.30573    ,  4.3259     ,  5          ])
71404   , -2139.44    , array([ 2.09833    ,  0.188474   ,  1.30573    ,  4.3259     ,  5          ])
71405   , -2635.49    , array([ 2.09833    ,  0.188474   ,  0.687699   ,  4.3259     ,  5          ])
71406   , -2201.42    , array([ 2.09833    ,  0.188474   ,  1.6877     ,  4.3259     ,  5          ])
71407   , -2131.92    , array([ 2.09833    ,  0.188474   ,  1.41264    ,  4.3259     ,  5          ])
71408   , -2131.76    , array([ 2.09833    ,  0.188474   ,  1.40082    ,  4.3259     ,  5          ])
71409   , -2131.76    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.3259     ,  5          ])
71410   , -2131.76    , array([ 2.09833    ,  0.188474   ,  1.3983     ,  4.3259     ,  5          ])
71411   , -2131.76    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.3259     ,  5          ])
71412   , -2360.46    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  5.3259     ,  5          ])
71413   , -4220.3     , array([ 2.09833    ,  0.188474   ,  1.39924    ,  2.70787    ,  5          ])
71414   , -2131.76    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.3259     ,  5          ])
71415   , -2424.39    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  3.70787    ,  5          ])
71416   , -2138.39    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.70787    ,  5          ])
71417   , -2120.08    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.4992     ,  5          ])
71418   , -2120.06    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.49551    ,  5          ])
71419   , -2120.05    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.49177    ,  5          ])
71420   , -2120.05    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.49011    ,  5          ])
71421   , -2120.05    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.49343    ,  5          ])
71422   , -2120.05    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.49177    ,  5          ])
71423   , -2222.16    , array([ 2.21708    ,  0.14568    ,  1.38149    ,  5.21561    ,  5          ])
71424   , -2377.34    , array([ 1.90619    ,  0.257717   ,  1.42796    ,  3.32056    ,  5          ])
71425   , -2120.05    , array([ 2.09833    ,  0.188474   ,  1.39924    ,  4.49177    ,  5          ])
71426   , -2202.3     , array([ 2.02494    ,  0.214923   ,  1.41021    ,  4.0444     ,  5          ])
71427   , -2105.84    , array([ 2.14369    ,  0.172129   ,  1.39246    ,  4.76825    ,  5          ])
71428   , -2105.94    , array([ 2.14414    ,  0.171965   ,  1.39239    ,  4.77102    ,  5          ])
71429   , -2105.07    , array([ 2.13468    ,  0.175373   ,  1.3938     ,  4.71336    ,  5          ])
71430   , -2107.71    , array([ 2.1208     ,  0.180378   ,  1.39588    ,  4.62872    ,  5          ])
71431   , -2105.05    , array([ 2.13595    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71432   , -2105.05    , array([ 2.13558    ,  0.175051   ,  1.39367    ,  4.71882    ,  5          ])
71433   , -2105.06    , array([ 2.13633    ,  0.17478    ,  1.39356    ,  4.72341    ,  5          ])
71434   , -2530.13    , array([ 2.11374    ,  0.118562   ,  1.46374    ,  5.84018    ,  5          ])
71435   , -2105.05    , array([ 2.13595    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71436   , -2516.37    , array([ 3.13595    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71437   , -8486.78    , array([ 0.51792    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71438   , -2105.05    , array([ 2.13595    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71439   , -2287.02    , array([ 1.51792    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71440   , -2204.48    , array([ 2.51792    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71441   , -2100.83    , array([ 2.09232    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71442   , -2098.43    , array([ 1.98805    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71443   , -2125.03    , array([ 1.80848    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71444   , -2097.94    , array([ 2.0172     ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71445   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71446   , -2097.94    , array([ 2.0198     ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71447   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71449   , -2324.2     , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  3.38197    ])
71450   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71451   , -2148.93    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.38197    ])
71453   , -2119.98    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.69098    ])
71455   , -2105.67    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.88197    ])
71457   , -2100.8     , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.95492    ])
71459   , -2099.02    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.98278    ])
71461   , -2098.35    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99342    ])
71463   , -2098.09    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99749    ])
71465   , -2098       , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99904    ])
71467   , -2097.96    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99963    ])
71469   , -2097.95    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99986    ])
71471   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99995    ])
71473   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99998    ])
71475   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  4.99999    ])
71477   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71479   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71481   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71483   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71485   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71487   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71489   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71491   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71493   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71495   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71497   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71499   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71501   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71503   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71504   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71505   , -2675.96    , array([ 2.01863    ,  0.174915   ,  2.39361    ,  4.72111    ,  5          ])
71507   , -2097.94    , array([ 2.01863    ,  0.174915   ,  1.39361    ,  4.72111    ,  5          ])
71508   , -2490.22    , array([ 2.01863    ,  0.174915   ,  0.775579   ,  4.72111    ,  5          ])
71509   , -2165.48    , array([ 2.01863    ,  0.174915   ,  1.77558    ,  4.72111    ,  5          ])
71510   , -2094.44    , array([ 2.01863    ,  0.174915   ,  1.47565    ,  4.72111    ,  5          ])
71511   , -2094.31    , array([ 2.01863    ,  0.174915   ,  1.46379    ,  4.72111    ,  5          ])
71512   , -2094.31    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.72111    ,  5          ])
71513   , -2094.31    , array([ 2.01863    ,  0.174915   ,  1.46211    ,  4.72111    ,  5          ])
71514   , -2094.31    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.72111    ,  5          ])
71515   , -2311.7     , array([ 2.01863    ,  0.174915   ,  1.4628     ,  5.72111    ,  5          ])
71516   , -3741.18    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  3.10308    ,  5          ])
71517   , -2094.31    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.72111    ,  5          ])
71518   , -2322.86    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.10308    ,  5          ])
71519   , -2108.52    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  5.10308    ,  5          ])
71520   , -2087.88    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.86641    ,  5          ])
71521   , -2087.84    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.85805    ,  5          ])
71522   , -2087.83    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.85495    ,  5          ])
71523   , -2087.83    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.85361    ,  5          ])
71524   , -2087.84    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.85629    ,  5          ])
71525   , -2087.83    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.85495    ,  5          ])
71526   , -2291.54    , array([ 2.13738    ,  0.132121   ,  1.44505    ,  5.5788     ,  5          ])
71527   , -2402.6     , array([ 1.82649    ,  0.244158   ,  1.49153    ,  3.68374    ,  5          ])
71528   , -2087.83    , array([ 2.01863    ,  0.174915   ,  1.4628     ,  4.85495    ,  5          ])
71529   , -2182.94    , array([ 1.94524    ,  0.201363   ,  1.47377    ,  4.40759    ,  5          ])
71530   , -2086.44    , array([ 2.06399    ,  0.158569   ,  1.45602    ,  5.13144    ,  5          ])
71531   , -2078.98    , array([ 2.04275    ,  0.166222   ,  1.4592     ,  5.002      ,  5          ])
71532   , -2078.99    , array([ 2.04228    ,  0.166392   ,  1.45927    ,  4.99912    ,  5          ])
71533   , -2078.97    , array([ 2.04327    ,  0.166034   ,  1.45912    ,  5.00517    ,  5          ])
71534   , -2078.97    , array([ 2.04352    ,  0.165945   ,  1.45908    ,  5.00668    ,  5          ])
71535   , -2078.98    , array([ 2.04303    ,  0.166123   ,  1.45916    ,  5.00367    ,  5          ])
71536   , -2059.45    , array([ 1.95059    ,  0.157153   ,  1.52462    ,  5.28924    ,  5          ])
71537   , -2078.97    , array([ 2.04327    ,  0.166034   ,  1.45912    ,  5.00517    ,  5          ])
71538   , -2059.45    , array([ 1.95059    ,  0.157153   ,  1.52462    ,  5.28924    ,  5          ])
71539   , -2042.42    , array([ 1.80063    ,  0.142783   ,  1.63061    ,  5.74886    ,  5          ])
71540   , -2043.08    , array([ 1.73372    ,  0.13637    ,  1.67791    ,  5.95396    ,  5          ])
71541   , -2042.42    , array([ 1.80063    ,  0.142783   ,  1.63061    ,  5.74886    ,  5          ])
71542   , -2046.42    , array([ 1.85791    ,  0.148272   ,  1.59013    ,  5.5733     ,  5          ])
71543   , -2041.9     , array([ 1.77507    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71544   , -2041.9     , array([ 1.77101    ,  0.139944   ,  1.65155    ,  5.83966    ,  5          ])
71545   , -2041.92    , array([ 1.77775    ,  0.14059    ,  1.64678    ,  5.81898    ,  5          ])
71546   , -2041.9     , array([ 1.77507    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71547   , -2391.17    , array([ 2.77507    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71548   , -30098.8    , array([ 0.157039   ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71549   , -2041.9     , array([ 1.77507    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71550   , -2406.49    , array([ 1.15704    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71551   , -2110.95    , array([ 2.15704    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71552   , -2045.38    , array([ 1.84878    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71553   , -2041.96    , array([ 1.75751    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71554   , -2041.88    , array([ 1.76903    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71555   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71556   , -2041.88    , array([ 1.76883    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71557   , -2041.88    , array([ 1.76896    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71558   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71560   , -2148.41    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  3.38197    ])
71561   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71562   , -2064.74    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.38197    ])
71564   , -2051.66    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.69098    ])
71566   , -2045.29    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.88197    ])
71568   , -2043.14    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.95492    ])
71570   , -2042.36    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.98278    ])
71572   , -2042.06    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99342    ])
71574   , -2041.95    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99749    ])
71576   , -2041.91    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99904    ])
71578   , -2041.89    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99963    ])
71580   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99986    ])
71582   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99995    ])
71584   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99998    ])
71586   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  4.99999    ])
71588   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71590   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71592   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71594   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71596   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71598   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71600   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71602   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71604   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71606   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71608   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71610   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71612   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71614   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71615   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71616   , -2487.13    , array([ 1.76889    ,  0.140333   ,  2.64868    ,  5.8272     ,  5          ])
71617   , -4424.22    , array([ 1.76889    ,  0.140333   ,  0.0306465  ,  5.8272     ,  5          ])
71618   , -2041.88    , array([ 1.76889    ,  0.140333   ,  1.64868    ,  5.8272     ,  5          ])
71619   , -2283.92    , array([ 1.76889    ,  0.140333   ,  1.03065    ,  5.8272     ,  5          ])
71620   , -2099.34    , array([ 1.76889    ,  0.140333   ,  2.03065    ,  5.8272     ,  5          ])
71621   , -2040.86    , array([ 1.76889    ,  0.140333   ,  1.7009     ,  5.8272     ,  5          ])
71622   , -2040.83    , array([ 1.76889    ,  0.140333   ,  1.69375    ,  5.8272     ,  5          ])
71623   , -2040.83    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  5.8272     ,  5          ])
71624   , -2040.83    , array([ 1.76889    ,  0.140333   ,  1.69285    ,  5.8272     ,  5          ])
71625   , -2040.83    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  5.8272     ,  5          ])
71626   , -2132.21    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.8272     ,  5          ])
71627   , -3165.47    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  4.20916    ,  5          ])
71628   , -2040.83    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  5.8272     ,  5          ])
71629   , -2229.62    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  5.20916    ,  5          ])
71630   , -2027.14    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.20916    ,  5          ])
71631   , -2024.19    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.08464    ,  5          ])
71632   , -2024.17    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.09563    ,  5          ])
71633   , -2024.17    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.09295    ,  5          ])
71634   , -2024.17    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.09029    ,  5          ])
71635   , -2024.17    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.09295    ,  5          ])
71636   , -2054.42    , array([ 1.50069    ,  0.114633   ,  1.88286    ,  6.91497    ,  5          ])
71637   , -2118.79    , array([ 2.20285    ,  0.181918   ,  1.38658    ,  4.76289    ,  5          ])
71638   , -2024.17    , array([ 1.76889    ,  0.140333   ,  1.6933     ,  6.09295    ,  5          ])
71639   , -2055.11    , array([ 1.93465    ,  0.156217   ,  1.57614    ,  5.58491    ,  5          ])
71640   , -2016.97    , array([ 1.66645    ,  0.130517   ,  1.7657     ,  6.40693    ,  5          ])
71641   , -2018.12    , array([ 1.63659    ,  0.127655   ,  1.78681    ,  6.49845    ,  5          ])
71642   , -2016.96    , array([ 1.67501    ,  0.131337   ,  1.75966    ,  6.38071    ,  5          ])
71643   , -2016.94    , array([ 1.67117    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71644   , -2016.95    , array([ 1.67214    ,  0.131062   ,  1.76168    ,  6.38949    ,  5          ])
71645   , -2016.95    , array([ 1.67019    ,  0.130875   ,  1.76306    ,  6.39548    ,  5          ])
71646   , -2173.91    , array([ 1.29906    ,  0.0959027  ,  2.06562    ,  7.77979    ,  5          ])
71647   , -2016.94    , array([ 1.67117    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71648   , -2342.46    , array([ 2.67117    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71649   , -74673.6    , array([ 0.0531315  ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71650   , -2016.94    , array([ 1.67117    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71651   , -2452.96    , array([ 1.05313    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71652   , -2075.56    , array([ 2.05313    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71653   , -2019.83    , array([ 1.77282    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71654   , -2016.6     , array([ 1.69014    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71655   , -2016.58    , array([ 1.69666    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71656   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71657   , -2016.58    , array([ 1.69609    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71658   , -2016.58    , array([ 1.6956     ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71659   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71661   , -2097.91    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  3.38197    ])
71662   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71663   , -2033.77    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.38197    ])
71665   , -2023.92    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.69098    ])
71667   , -2019.14    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.88197    ])
71669   , -2017.53    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.95492    ])
71671   , -2016.94    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.98278    ])
71673   , -2016.72    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99342    ])
71675   , -2016.64    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99749    ])
71677   , -2016.6     , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99904    ])
71679   , -2016.59    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99963    ])
71681   , -2016.59    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99986    ])
71683   , -2016.59    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99995    ])
71685   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99998    ])
71687   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  4.99999    ])
71689   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71691   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71693   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71695   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71697   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71699   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71701   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71703   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71705   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71707   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71709   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71711   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71713   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71715   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71716   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71717   , -2423.54    , array([ 1.69585    ,  0.130968   ,  2.76237    ,  6.39248    ,  5          ])
71718   , -3770.88    , array([ 1.69585    ,  0.130968   ,  0.144338   ,  6.39248    ,  5          ])
71719   , -2016.58    , array([ 1.69585    ,  0.130968   ,  1.76237    ,  6.39248    ,  5          ])
71720   , -2203.93    , array([ 1.69585    ,  0.130968   ,  1.14434    ,  6.39248    ,  5          ])
71721   , -2074.47    , array([ 1.69585    ,  0.130968   ,  2.14434    ,  6.39248    ,  5          ])
71722   , -2016.45    , array([ 1.69585    ,  0.130968   ,  1.78669    ,  6.39248    ,  5          ])
71723   , -2016.43    , array([ 1.69585    ,  0.130968   ,  1.78101    ,  6.39248    ,  5          ])
71724   , -2016.43    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.39248    ,  5          ])
71725   , -2016.43    , array([ 1.69585    ,  0.130968   ,  1.78064    ,  6.39248    ,  5          ])
71726   , -2016.43    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.39248    ,  5          ])
71727   , -2136.98    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  7.39248    ,  5          ])
71728   , -2842.69    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  4.77445    ,  5          ])
71729   , -2016.43    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.39248    ,  5          ])
71730   , -2142.53    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  5.77445    ,  5          ])
71731   , -2022.17    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.77445    ,  5          ])
71732   , -2011.96    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.5492     ,  5          ])
71733   , -2011.95    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.54462    ,  5          ])
71734   , -2011.95    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.5421     ,  5          ])
71735   , -2011.95    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.5406     ,  5          ])
71736   , -2011.95    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.5421     ,  5          ])
71737   , -2087.56    , array([ 1.42764    ,  0.105268   ,  1.97039    ,  7.36412    ,  5          ])
