168912  , -79088.7    , array([ 0.421257   ,  1.57887    ,  1.2553e-63 ,  3.1635e-28 ,  2.92483e-07])
171098  , -1408.77    , array([ 1.23223    ,  0.07073    ,  4.01176    ,  4.27673    ,  0.0324734  ])
171099  , -1342.7     , array([ 1.0238     ,  0.0836793  ,  4.42257    ,  2.28124    ,  0.0383959  ])
171100  , -1352.82    , array([ 1.10341    ,  0.0787331  ,  4.26566    ,  3.04345    ,  0.0361337  ])
171101  , -1355.01    , array([ 0.974597   ,  0.0867362  ,  4.51955    ,  1.81017    ,  0.039794   ])
171102  , -1342.28    , array([ 1.0419     ,  0.0825547  ,  4.3869     ,  2.45453    ,  0.0378815  ])
171103  , -1342.21    , array([ 1.03759    ,  0.0828227  ,  4.3954     ,  2.41323    ,  0.0380041  ])
171104  , -1342.21    , array([ 1.03687    ,  0.082867   ,  4.3968     ,  2.40641    ,  0.0380244  ])
171105  , -1342.21    , array([ 1.03674    ,  0.0828751  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171106  , -1342.21    , array([ 1.03661    ,  0.0828832  ,  4.39732    ,  2.40392    ,  0.0380318  ])
171107  , -1342.21    , array([ 1.03674    ,  0.0828751  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171108  , -44076.9    , array([ 1.03674    ,  1.08288    ,  4.39706    ,  2.40516    ,  0.0380281  ])
171110  , -1342.21    , array([ 1.03674    ,  0.0828751  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171112  , -28300.6    , array([ 1.03674    ,  0.464841   ,  4.39706    ,  2.40516    ,  0.0380281  ])
171113  , -16733.7    , array([ 1.03674    ,  0.27364    ,  4.39706    ,  2.40516    ,  0.0380281  ])
171116  , -6248.19    , array([ 1.03674    ,  0.155741   ,  4.39706    ,  2.40516    ,  0.0380281  ])
171117  , -5835.89    , array([ 1.03674    ,  0.0484333  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171118  , -1833.8     , array([ 1.03674    ,  0.101045   ,  4.39706    ,  2.40516    ,  0.0380281  ])
171119  , -1368.94    , array([ 1.03674    ,  0.087442   ,  4.39706    ,  2.40516    ,  0.0380281  ])
171120  , -1341.29    , array([ 1.03674    ,  0.0832809  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171121  , -1341.03    , array([ 1.03674    ,  0.0836619  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171122  , -1341.03    , array([ 1.03674    ,  0.0836331  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171123  , -1341.03    , array([ 1.03674    ,  0.0836407  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171124  , -1341.03    , array([ 1.03674    ,  0.0836256  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171125  , -1341.03    , array([ 1.03674    ,  0.0836331  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171126  , -1355.3     , array([ 1.03674    ,  0.0836331  ,  5.39706    ,  2.40516    ,  0.0380281  ])
171127  , -1414.78    , array([ 1.03674    ,  0.0836331  ,  2.77903    ,  2.40516    ,  0.0380281  ])
171128  , -1341.03    , array([ 1.03674    ,  0.0836331  ,  4.39706    ,  2.40516    ,  0.0380281  ])
171129  , -1354.02    , array([ 1.03674    ,  0.0836331  ,  3.77903    ,  2.40516    ,  0.0380281  ])
171130  , -1341.55    , array([ 1.03674    ,  0.0836331  ,  4.77903    ,  2.40516    ,  0.0380281  ])
171131  , -1340.48    , array([ 1.03674    ,  0.0836331  ,  4.55766    ,  2.40516    ,  0.0380281  ])
171132  , -1340.48    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.40516    ,  0.0380281  ])
171133  , -1340.48    , array([ 1.03674    ,  0.0836331  ,  4.55447    ,  2.40516    ,  0.0380281  ])
171134  , -1340.48    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.40516    ,  0.0380281  ])
171135  , -1381.51    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  3.40516    ,  0.0380281  ])
171136  , -1488.12    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  0.787122   ,  0.0380281  ])
171137  , -1340.48    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.40516    ,  0.0380281  ])
171138  , -1361.51    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  1.78712    ,  0.0380281  ])
171139  , -1346.01    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.78712    ,  0.0380281  ])
171140  , -1340.43    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.44686    ,  0.0380281  ])
171141  , -1340.43    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.4389     ,  0.0380281  ])
171142  , -1340.43    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.43856    ,  0.0380281  ])
171143  , -1340.43    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.43823    ,  0.0380281  ])
171144  , -1340.43    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.43856    ,  0.0380281  ])
171145  , -1342.5     , array([ 1.10867    ,  0.0888373  ,  4.21379    ,  1.92907    ,  0.0398135  ])
171146  , -1363.53    , array([ 0.920365   ,  0.0752126  ,  5.10985    ,  3.26295    ,  0.0351393  ])
171147  , -1340.43    , array([ 1.03674    ,  0.0836331  ,  4.55606    ,  2.43856    ,  0.0380281  ])
171148  , -1345.88    , array([ 0.992291   ,  0.0804168  ,  4.76759    ,  2.75345    ,  0.0369247  ])
171149  , -1339.45    , array([ 1.06422    ,  0.085621   ,  4.42533    ,  2.24395    ,  0.03871    ])
171150  , -1339.45    , array([ 1.06515    ,  0.0856886  ,  4.42088    ,  2.23733    ,  0.0387333  ])
171151  , -1339.45    , array([ 1.06372    ,  0.0855849  ,  4.4277     ,  2.24749    ,  0.0386977  ])
171152  , -1339.45    , array([ 1.06345    ,  0.0855653  ,  4.42898    ,  2.2494     ,  0.038691   ])
171153  , -1350.53    , array([ 1.17556    ,  0.0926947  ,  4.09057    ,  1.70424    ,  0.0407848  ])
171154  , -1339.45    , array([ 1.06372    ,  0.0855849  ,  4.4277     ,  2.24749    ,  0.0386977  ])
171155  , -1394.12    , array([ 0.934901   ,  0.093588   ,  4.68159    ,  1.01421    ,  0.042358   ])
171156  , -1433.15    , array([ 1.27215    ,  0.0726356  ,  4.01689    ,  4.24298    ,  0.0327752  ])
171157  , -1339.45    , array([ 1.06372    ,  0.0855849  ,  4.4277     ,  2.24749    ,  0.0386977  ])
171158  , -1361.91    , array([ 1.14333    ,  0.0806387  ,  4.27079    ,  3.0097     ,  0.0364355  ])
171159  , -1342.7     , array([ 1.01451    ,  0.0886418  ,  4.52468    ,  1.77642    ,  0.0400958  ])
171160  , -1338.73    , array([ 1.05132    ,  0.0863553  ,  4.45214    ,  2.12877    ,  0.03905    ])
171161  , -1338.7     , array([ 1.04891    ,  0.0865051  ,  4.45689    ,  2.10569    ,  0.0391185  ])
171162  , -1338.7     , array([ 1.04812    ,  0.086554   ,  4.45844    ,  2.09815    ,  0.0391409  ])
171163  , -1338.7     , array([ 1.04827    ,  0.0865443  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171164  , -1338.7     , array([ 1.04843    ,  0.0865347  ,  4.45783    ,  2.10112    ,  0.0391321  ])
171165  , -1338.7     , array([ 1.04827    ,  0.0865443  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171166  , -43472      , array([ 1.04827    ,  1.08654    ,  4.45814    ,  2.09964    ,  0.0391365  ])
171168  , -1338.7     , array([ 1.04827    ,  0.0865443  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171170  , -27667.5    , array([ 1.04827    ,  0.46851    ,  4.45814    ,  2.09964    ,  0.0391365  ])
171171  , -16252.6    , array([ 1.04827    ,  0.277314   ,  4.45814    ,  2.09964    ,  0.0391365  ])
171174  , -6063.59    , array([ 1.04827    ,  0.159412   ,  4.45814    ,  2.09964    ,  0.0391365  ])
171175  , -5276.22    , array([ 1.04827    ,  0.0521024  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171176  , -1772.2     , array([ 1.04827    ,  0.10356    ,  4.45814    ,  2.09964    ,  0.0391365  ])
171177  , -1361.79    , array([ 1.04827    ,  0.0903634  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171178  , -1338.87    , array([ 1.04827    ,  0.0864013  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171179  , -1338.59    , array([ 1.04827    ,  0.0867949  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171180  , -1338.59    , array([ 1.04827    ,  0.0867804  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171181  , -1338.59    , array([ 1.04827    ,  0.0867827  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171182  , -1338.59    , array([ 1.04827    ,  0.086778   ,  4.45814    ,  2.09964    ,  0.0391365  ])
171183  , -1338.59    , array([ 1.04827    ,  0.0867804  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171184  , -1354.85    , array([ 1.04827    ,  0.0867804  ,  5.45814    ,  2.09964    ,  0.0391365  ])
171185  , -1414       , array([ 1.04827    ,  0.0867804  ,  2.8401     ,  2.09964    ,  0.0391365  ])
171186  , -1338.59    , array([ 1.04827    ,  0.0867804  ,  4.45814    ,  2.09964    ,  0.0391365  ])
171187  , -1351.44    , array([ 1.04827    ,  0.0867804  ,  3.8401     ,  2.09964    ,  0.0391365  ])
171188  , -1339.63    , array([ 1.04827    ,  0.0867804  ,  4.8401     ,  2.09964    ,  0.0391365  ])
171189  , -1338.2     , array([ 1.04827    ,  0.0867804  ,  4.59135    ,  2.09964    ,  0.0391365  ])
171190  , -1338.2     , array([ 1.04827    ,  0.0867804  ,  4.58938    ,  2.09964    ,  0.0391365  ])
171191  , -1338.2     , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.09964    ,  0.0391365  ])
171192  , -1338.2     , array([ 1.04827    ,  0.0867804  ,  4.58676    ,  2.09964    ,  0.0391365  ])
171193  , -1338.2     , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.09964    ,  0.0391365  ])
171194  , -1377.5     , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  3.09964    ,  0.0391365  ])
171195  , -1510.29    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  0.481606   ,  0.0391365  ])
171196  , -1338.2     , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.09964    ,  0.0391365  ])
171197  , -1364.71    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  1.48161    ,  0.0391365  ])
171198  , -1342.16    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.48161    ,  0.0391365  ])
171199  , -1337.82    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.19337    ,  0.0391365  ])
171200  , -1337.81    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.18744    ,  0.0391365  ])
171201  , -1337.81    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.1865     ,  0.0391365  ])
171202  , -1337.81    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.18563    ,  0.0391365  ])
171203  , -1337.81    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.1865     ,  0.0391365  ])
171204  , -1344.05    , array([ 1.1202     ,  0.0919846  ,  4.2458     ,  1.677      ,  0.0409218  ])
171205  , -1356.67    , array([ 0.931896   ,  0.0783598  ,  5.14186    ,  3.01088    ,  0.0362477  ])
171206  , -1337.81    , array([ 1.04827    ,  0.0867804  ,  4.58806    ,  2.1865     ,  0.0391365  ])
171207  , -1341.51    , array([ 1.00382    ,  0.083564   ,  4.79959    ,  2.50139    ,  0.038033   ])
171208  , -1338.18    , array([ 1.07575    ,  0.0887682  ,  4.45733    ,  1.99189    ,  0.0398184  ])
171209  , -1337.69    , array([ 1.05707    ,  0.0874168  ,  4.54621    ,  2.12419    ,  0.0393548  ])
171210  , -1337.69    , array([ 1.05749    ,  0.0874472  ,  4.54421    ,  2.12122    ,  0.0393652  ])
171211  , -1337.69    , array([ 1.05765    ,  0.087459   ,  4.54344    ,  2.12007    ,  0.0393693  ])
171212  , -1337.69    , array([ 1.05775    ,  0.0874658  ,  4.54299    ,  2.1194     ,  0.0393716  ])
171213  , -1336.9     , array([ 1.05159    ,  0.0893331  ,  4.65917    ,  1.99264    ,  0.0400409  ])
171214  , -1337.69    , array([ 1.05765    ,  0.087459   ,  4.54344    ,  2.12007    ,  0.0393693  ])
171215  , -1336.9     , array([ 1.05159    ,  0.0893331  ,  4.65917    ,  1.99264    ,  0.0400409  ])
171216  , -1337.55    , array([ 1.04178    ,  0.0923655  ,  4.84643    ,  1.78647    ,  0.0411276  ])
171217  , -1336.9     , array([ 1.05159    ,  0.0893331  ,  4.65917    ,  1.99264    ,  0.0400409  ])
171218  , -1336.88    , array([ 1.04784    ,  0.0904914  ,  4.7307     ,  1.91389    ,  0.0404559  ])
171219  , -1337.03    , array([ 1.04552    ,  0.0912072  ,  4.77491    ,  1.86522    ,  0.0407125  ])
171220  , -1336.85    , array([ 1.04944    ,  0.0899961  ,  4.70012    ,  1.94756    ,  0.0402785  ])
171221  , -1336.85    , array([ 1.04953    ,  0.0899708  ,  4.69855    ,  1.94929    ,  0.0402694  ])
171222  , -1336.85    , array([ 1.04936    ,  0.0900215  ,  4.70168    ,  1.94584    ,  0.0402876  ])
171223  , -1336.85    , array([ 1.04944    ,  0.0899961  ,  4.70012    ,  1.94756    ,  0.0402785  ])
171224  , -1345.95    , array([ 1.12137    ,  0.0952003  ,  4.35785    ,  1.43806    ,  0.0420639  ])
171225  , -1354.14    , array([ 0.933065   ,  0.0815756  ,  5.25391    ,  2.77195    ,  0.0373897  ])
171226  , -1336.85    , array([ 1.04944    ,  0.0899961  ,  4.70012    ,  1.94756    ,  0.0402785  ])
171227  , -1339.71    , array([ 1.00499    ,  0.0867798  ,  4.91165    ,  2.26245    ,  0.0391751  ])
171228  , -1338.03    , array([ 1.07692    ,  0.091984   ,  4.56938    ,  1.75295    ,  0.0409604  ])
171229  , -1336.85    , array([ 1.04877    ,  0.0899471  ,  4.70334    ,  1.95236    ,  0.0402617  ])
171230  , -1336.85    , array([ 1.04988    ,  0.090028   ,  4.69802    ,  1.94444    ,  0.0402894  ])
171231  , -1336.85    , array([ 1.04993    ,  0.0900311  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171232  , -1336.85    , array([ 1.04992    ,  0.0900308  ,  4.69784    ,  1.94417    ,  0.0402904  ])
171233  , -1336.85    , array([ 1.04993    ,  0.0900315  ,  4.69779    ,  1.9441     ,  0.0402906  ])
171234  , -1336.85    , array([ 1.04993    ,  0.0900311  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171235  , -43045.5    , array([ 1.04993    ,  1.09003    ,  4.69782    ,  1.94414    ,  0.0402905  ])
171237  , -1336.85    , array([ 1.04993    ,  0.0900311  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171239  , -27258.3    , array([ 1.04993    ,  0.471997   ,  4.69782    ,  1.94414    ,  0.0402905  ])
171240  , -15978.8    , array([ 1.04993    ,  0.280805   ,  4.69782    ,  1.94414    ,  0.0402905  ])
171243  , -6007.27    , array([ 1.04993    ,  0.1629     ,  4.69782    ,  1.94414    ,  0.0402905  ])
171244  , -4706.63    , array([ 1.04993    ,  0.0555893  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171245  , -1722.28    , array([ 1.04993    ,  0.105229   ,  4.69782    ,  1.94414    ,  0.0402905  ])
171246  , -1355.63    , array([ 1.04993    ,  0.0925206  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171247  , -1335.71    , array([ 1.04993    ,  0.0885859  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171248  , -1335.26    , array([ 1.04993    ,  0.0890801  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171249  , -1335.26    , array([ 1.04993    ,  0.0890899  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171250  , -1335.26    , array([ 1.04993    ,  0.0890993  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171251  , -1335.26    , array([ 1.04993    ,  0.0890899  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171252  , -1359.09    , array([ 1.04993    ,  0.0890899  ,  5.69782    ,  1.94414    ,  0.0402905  ])
171253  , -1400.88    , array([ 1.04993    ,  0.0890899  ,  3.07978    ,  1.94414    ,  0.0402905  ])
171254  , -1335.26    , array([ 1.04993    ,  0.0890899  ,  4.69782    ,  1.94414    ,  0.0402905  ])
171255  , -1343.99    , array([ 1.04993    ,  0.0890899  ,  4.07978    ,  1.94414    ,  0.0402905  ])
171256  , -1339.06    , array([ 1.04993    ,  0.0890899  ,  5.07978    ,  1.94414    ,  0.0402905  ])
171257  , -1335.25    , array([ 1.04993    ,  0.0890899  ,  4.68219    ,  1.94414    ,  0.0402905  ])
171258  , -1335.25    , array([ 1.04993    ,  0.0890899  ,  4.67656    ,  1.94414    ,  0.0402905  ])
171259  , -1335.25    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  1.94414    ,  0.0402905  ])
171260  , -1335.25    , array([ 1.04993    ,  0.0890899  ,  4.677      ,  1.94414    ,  0.0402905  ])
171261  , -1335.25    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  1.94414    ,  0.0402905  ])
171262  , -1370.99    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.94414    ,  0.0402905  ])
171263  , -1532.44    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  0.326103   ,  0.0402905  ])
171264  , -1335.25    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  1.94414    ,  0.0402905  ])
171265  , -1367.89    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  1.3261     ,  0.0402905  ])
171266  , -1337.03    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.3261     ,  0.0402905  ])
171267  , -1334.08    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.09453    ,  0.0402905  ])
171268  , -1334.08    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.09175    ,  0.0402905  ])
171269  , -1334.08    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.09027    ,  0.0402905  ])
171270  , -1334.08    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.08881    ,  0.0402905  ])
171271  , -1334.08    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.09027    ,  0.0402905  ])
171272  , -1334.18    , array([ 1.04172    ,  0.091627   ,  4.83347    ,  1.91777    ,  0.0411997  ])
171273  , -1337.72    , array([ 1.06321    ,  0.0849846  ,  4.42328    ,  2.36939    ,  0.0388193  ])
171274  , -1334.08    , array([ 1.04993    ,  0.0890899  ,  4.67679    ,  2.09027    ,  0.0402905  ])
171275  , -1334.88    , array([ 1.055      ,  0.0875218  ,  4.57996    ,  2.19688    ,  0.0397286  ])
171276  , -1333.91    , array([ 1.04679    ,  0.090059   ,  4.73664    ,  2.02438    ,  0.0406378  ])
171277  , -1333.91    , array([ 1.04641    ,  0.0901779  ,  4.74399    ,  2.01629    ,  0.0406804  ])
171278  , -1333.91    , array([ 1.04635    ,  0.0901962  ,  4.74511    ,  2.01505    ,  0.0406869  ])
171279  , -1333.91    , array([ 1.04631    ,  0.0902073  ,  4.7458     ,  2.0143     ,  0.0406909  ])
171280  , -1332.13    , array([ 1.03504    ,  0.0929334  ,  4.94679    ,  1.91003    ,  0.0420046  ])
171281  , -1333.91    , array([ 1.04635    ,  0.0901962  ,  4.74511    ,  2.01505    ,  0.0406869  ])
171282  , -1332.13    , array([ 1.03504    ,  0.0929334  ,  4.94679    ,  1.91003    ,  0.0420046  ])
171283  , -1333.63    , array([ 1.01675    ,  0.0973623  ,  5.27312    ,  1.74011    ,  0.0441367  ])
171284  , -1332.13    , array([ 1.03504    ,  0.0929334  ,  4.94679    ,  1.91003    ,  0.0420046  ])
171285  , -1332.05    , array([ 1.02805    ,  0.0946251  ,  5.07144    ,  1.84513    ,  0.042819   ])
171286  , -1332.4     , array([ 1.02374    ,  0.0956706  ,  5.14847    ,  1.80501    ,  0.0433223  ])
171287  , -1331.98    , array([ 1.03086    ,  0.0939454  ,  5.02135    ,  1.87121    ,  0.0424918  ])
171288  , -1331.98    , array([ 1.03071    ,  0.0939828  ,  5.02412    ,  1.86977    ,  0.0425098  ])
171289  , -1331.98    , array([ 1.03102    ,  0.0939079  ,  5.01859    ,  1.87264    ,  0.0424737  ])
171290  , -1331.98    , array([ 1.03086    ,  0.0939454  ,  5.02135    ,  1.87121    ,  0.0424918  ])
171291  , -1340.25    , array([ 1.10279    ,  0.0991496  ,  4.67909    ,  1.36171    ,  0.0442772  ])
171292  , -1352.93    , array([ 0.914483   ,  0.0855248  ,  5.57515    ,  2.69559    ,  0.039603   ])
171293  , -1331.98    , array([ 1.03086    ,  0.0939454  ,  5.02135    ,  1.87121    ,  0.0424918  ])
171294  , -1336.02    , array([ 0.986409   ,  0.090729   ,  5.23288    ,  2.18609    ,  0.0413883  ])
171295  , -1332.66    , array([ 1.05833    ,  0.0959332  ,  4.89062    ,  1.6766     ,  0.0431737  ])
171296  , -1331.9     , array([ 1.03687    ,  0.0943804  ,  4.99274    ,  1.82861    ,  0.042641   ])
171297  , -1331.9     , array([ 1.03758    ,  0.0944317  ,  4.98937    ,  1.82359    ,  0.0426586  ])
171298  , -1331.9     , array([ 1.03774    ,  0.0944433  ,  4.98861    ,  1.82246    ,  0.0426626  ])
171299  , -1331.9     , array([ 1.03767    ,  0.0944383  ,  4.98893    ,  1.82295    ,  0.0426609  ])
171300  , -1331.9     , array([ 1.03781    ,  0.0944483  ,  4.98828    ,  1.82197    ,  0.0426643  ])
171301  , -1331.9     , array([ 1.03774    ,  0.0944433  ,  4.98861    ,  1.82246    ,  0.0426626  ])
171302  , -1335.01    , array([ 1.02953    ,  0.0969804  ,  5.14529    ,  1.64995    ,  0.0435718  ])
171303  , -1330.36    , array([ 1.05103    ,  0.0903381  ,  4.73509    ,  2.10158    ,  0.0411915  ])
171304  , -1330.3     , array([ 1.04915    ,  0.0909167  ,  4.77082    ,  2.06223    ,  0.0413988  ])
171305  , -1330.3     , array([ 1.04915    ,  0.0909167  ,  4.77082    ,  2.06223    ,  0.0413988  ])
171306  , -1330.53    , array([ 1.0448     ,  0.0922637  ,  4.85401    ,  1.97065    ,  0.0418815  ])
171307  , -1330.33    , array([ 1.04749    ,  0.0914312  ,  4.8026     ,  2.02725    ,  0.0415832  ])
171308  , -1330.3     , array([ 1.04899    ,  0.0909675  ,  4.77396    ,  2.05878    ,  0.041417   ])
171309  , -1330.3     , array([ 1.04888    ,  0.0910022  ,  4.7761     ,  2.05642    ,  0.0414295  ])
171310  , -1330.3     , array([ 1.04899    ,  0.0909675  ,  4.77396    ,  2.05878    ,  0.041417   ])
171311  , -1361.08    , array([ 1.04899    ,  0.0909675  ,  5.77396    ,  2.05878    ,  0.041417   ])
171312  , -1387.75    , array([ 1.04899    ,  0.0909675  ,  3.15592    ,  2.05878    ,  0.041417   ])
171313  , -1330.3     , array([ 1.04899    ,  0.0909675  ,  4.77396    ,  2.05878    ,  0.041417   ])
171314  , -1335.42    , array([ 1.04899    ,  0.0909675  ,  4.15592    ,  2.05878    ,  0.041417   ])
171315  , -1336.61    , array([ 1.04899    ,  0.0909675  ,  5.15592    ,  2.05878    ,  0.041417   ])
171316  , -1329.77    , array([ 1.04899    ,  0.0909675  ,  4.63199    ,  2.05878    ,  0.041417   ])
171317  , -1329.76    , array([ 1.04899    ,  0.0909675  ,  4.62816    ,  2.05878    ,  0.041417   ])
171318  , -1329.76    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.05878    ,  0.041417   ])
171319  , -1329.76    , array([ 1.04899    ,  0.0909675  ,  4.62505    ,  2.05878    ,  0.041417   ])
171320  , -1329.76    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.05878    ,  0.041417   ])
171321  , -1377.93    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  3.05878    ,  0.041417   ])
171322  , -1511.89    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  0.440748   ,  0.041417   ])
171323  , -1329.76    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.05878    ,  0.041417   ])
171324  , -1355.76    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  1.44075    ,  0.041417   ])
171325  , -1336.08    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.44075    ,  0.041417   ])
171326  , -1329.67    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.10871    ,  0.041417   ])
171327  , -1329.67    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.10021    ,  0.041417   ])
171328  , -1329.67    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.09975    ,  0.041417   ])
171329  , -1329.67    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.09934    ,  0.041417   ])
171330  , -1329.67    , array([ 1.04899    ,  0.0909675  ,  4.62653    ,  2.09975    ,  0.041417   ])
171331  , -1327.15    , array([ 1.0335     ,  0.0947166  ,  4.90277    ,  1.95591    ,  0.0432218  ])
171332  , -1331.48    , array([ 1.00845    ,  0.100783   ,  5.34973    ,  1.72317    ,  0.0461421  ])
171333  , -1327.15    , array([ 1.0335     ,  0.0947166  ,  4.90277    ,  1.95591    ,  0.0432218  ])
171334  , -1327.55    , array([ 1.02393    ,  0.0970337  ,  5.07349    ,  1.86701    ,  0.0443373  ])
171335  , -1327.66    , array([ 1.03942    ,  0.0932846  ,  4.79725    ,  2.01085    ,  0.0425325  ])
171336  , -1327.11    , array([ 1.03125    ,  0.0952613  ,  4.94289    ,  1.93501    ,  0.043484   ])
171337  , -1327.11    , array([ 1.03108    ,  0.0953042  ,  4.94606    ,  1.93336    ,  0.0435047  ])
171338  , -1327.11    , array([ 1.03143    ,  0.0952183  ,  4.93973    ,  1.93666    ,  0.0434633  ])
171339  , -1325.28    , array([ 1.01616    ,  0.100326   ,  5.14067    ,  1.85498    ,  0.0462811  ])
171340  , -1327.11    , array([ 1.03125    ,  0.0952613  ,  4.94289    ,  1.93501    ,  0.043484   ])
171341  , -1325.28    , array([ 1.01616    ,  0.100326   ,  5.14067    ,  1.85498    ,  0.0462811  ])
171342  , -1333.25    , array([ 0.991743   ,  0.108522   ,  5.46069    ,  1.72547    ,  0.0508068  ])
171343  , -1325.28    , array([ 1.01616    ,  0.100326   ,  5.14067    ,  1.85498    ,  0.0462811  ])
171344  , -1326.71    , array([ 1.00683    ,  0.103457   ,  5.26291    ,  1.80551    ,  0.0480098  ])
171345  , -1325.38    , array([ 1.02193    ,  0.0983916  ,  5.06513    ,  1.88555    ,  0.0452127  ])
171346  , -1325.23    , array([ 1.01827    ,  0.0996202  ,  5.1131     ,  1.86613    ,  0.0458911  ])
171347  , -1325.23    , array([ 1.01814    ,  0.0996637  ,  5.1148     ,  1.86545    ,  0.0459152  ])
171348  , -1325.23    , array([ 1.0184     ,  0.0995766  ,  5.1114     ,  1.86682    ,  0.045867   ])
171349  , -1325.23    , array([ 1.01827    ,  0.0996202  ,  5.1131     ,  1.86613    ,  0.0458911  ])
171350  , -1335.12    , array([ 1.09019    ,  0.104824   ,  4.77084    ,  1.35664    ,  0.0476765  ])
171351  , -1349.52    , array([ 0.901888   ,  0.0911996  ,  5.66689    ,  2.69052    ,  0.0430023  ])
171352  , -1325.23    , array([ 1.01827    ,  0.0996202  ,  5.1131     ,  1.86613    ,  0.0458911  ])
171353  , -1329.85    , array([ 0.973814   ,  0.0964038  ,  5.32463    ,  2.18102    ,  0.0447877  ])
171354  , -1326.11    , array([ 1.04574    ,  0.101608   ,  4.98237    ,  1.67152    ,  0.0465731  ])
