32095   , -79089.1    , array([ 0.642896   ,  0.966073   ,  5.42514e-38,  1.70097e-12,  1.39688e-07])
32726   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32727   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32728   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32729   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32730   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32731   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32732   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32733   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32734   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32735   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32736   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32737   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32738   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32739   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32740   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32741   , -6825.27    , array([ 0.00446034 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32742   , -6829.51    , array([ 0.00445588 ,  0.00100102 ,  5.42514e-38,  1.70097e-12,  0.000387867])
32743   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.43057e-38,  1.70097e-12,  0.000387867])
32744   , -6832.38    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70267e-12,  0.000387867])
32745   , -6842.33    , array([ 0.00445588 ,  0.00100002 ,  5.42514e-38,  1.70097e-12,  0.000388255])
32749   , -6922.33    , array([ 0.00478046 ,  0.00108082 ,  5.42514e-38,  1.70097e-12,  0.000420943])
32750   , -6922.33    , array([ 0.00478046 ,  0.00108082 ,  5.42514e-38,  1.70097e-12,  0.000420943])
32751   , -6915.11    , array([ 0.00478525 ,  0.00108082 ,  5.42514e-38,  1.70097e-12,  0.000420943])
32752   , -6919.36    , array([ 0.00478046 ,  0.0010819  ,  5.42514e-38,  1.70097e-12,  0.000420943])
32753   , -6922.33    , array([ 0.00478046 ,  0.00108082 ,  5.43057e-38,  1.70097e-12,  0.000420943])
32754   , -6922.33    , array([ 0.00478046 ,  0.00108082 ,  5.42514e-38,  1.70267e-12,  0.000420943])
32755   , -6932.48    , array([ 0.00478046 ,  0.00108082 ,  5.42514e-38,  1.70097e-12,  0.000421364])
32758   , -6873.36    , array([ 0.00460152 ,  0.0010362  ,  5.42514e-38,  1.70097e-12,  0.000402661])
32759   , -6873.36    , array([ 0.00460152 ,  0.0010362  ,  5.42514e-38,  1.70097e-12,  0.000402661])
32760   , -6866.21    , array([ 0.00460612 ,  0.0010362  ,  5.42514e-38,  1.70097e-12,  0.000402661])
32761   , -6870.45    , array([ 0.00460152 ,  0.00103724 ,  5.42514e-38,  1.70097e-12,  0.000402661])
32762   , -6873.36    , array([ 0.00460152 ,  0.0010362  ,  5.43057e-38,  1.70097e-12,  0.000402661])
32763   , -6873.36    , array([ 0.00460152 ,  0.0010362  ,  5.42514e-38,  1.70267e-12,  0.000402661])
32764   , -6883.41    , array([ 0.00460152 ,  0.0010362  ,  5.42514e-38,  1.70097e-12,  0.000403064])
32765   , -6849.02    , array([ 0.00451457 ,  0.00101459 ,  5.42514e-38,  1.70097e-12,  0.00039382 ])
32766   , -6849.02    , array([ 0.00451457 ,  0.00101459 ,  5.42514e-38,  1.70097e-12,  0.00039382 ])
32767   , -6841.9     , array([ 0.00451909 ,  0.00101459 ,  5.42514e-38,  1.70097e-12,  0.00039382 ])
32768   , -6846.13    , array([ 0.00451457 ,  0.0010156  ,  5.42514e-38,  1.70097e-12,  0.00039382 ])
32769   , -6849.02    , array([ 0.00451457 ,  0.00101459 ,  5.43057e-38,  1.70097e-12,  0.00039382 ])
32770   , -6849.02    , array([ 0.00451457 ,  0.00101459 ,  5.42514e-38,  1.70267e-12,  0.00039382 ])
32771   , -6859.01    , array([ 0.00451457 ,  0.00101459 ,  5.42514e-38,  1.70097e-12,  0.000394214])
32772   , -6836.88    , array([ 0.00447171 ,  0.00100395 ,  5.42514e-38,  1.70097e-12,  0.000389472])
32773   , -6836.88    , array([ 0.00447171 ,  0.00100395 ,  5.42514e-38,  1.70097e-12,  0.000389472])
32774   , -6829.78    , array([ 0.00447619 ,  0.00100395 ,  5.42514e-38,  1.70097e-12,  0.000389472])
32775   , -6834.01    , array([ 0.00447171 ,  0.00100496 ,  5.42514e-38,  1.70097e-12,  0.000389472])
32776   , -6836.88    , array([ 0.00447171 ,  0.00100395 ,  5.43057e-38,  1.70097e-12,  0.000389472])
32777   , -6836.88    , array([ 0.00447171 ,  0.00100395 ,  5.42514e-38,  1.70267e-12,  0.000389472])
32778   , -6846.85    , array([ 0.00447171 ,  0.00100395 ,  5.42514e-38,  1.70097e-12,  0.000389862])
32780   , -6833.85    , array([ 0.00446106 ,  0.00100131 ,  5.42514e-38,  1.70097e-12,  0.000388393])
32781   , -6833.85    , array([ 0.00446106 ,  0.00100131 ,  5.42514e-38,  1.70097e-12,  0.000388393])
32782   , -6826.75    , array([ 0.00446553 ,  0.00100131 ,  5.42514e-38,  1.70097e-12,  0.000388393])
32783   , -6830.98    , array([ 0.00446106 ,  0.00100231 ,  5.42514e-38,  1.70097e-12,  0.000388393])
32784   , -6833.85    , array([ 0.00446106 ,  0.00100131 ,  5.43057e-38,  1.70097e-12,  0.000388393])
32785   , -6833.85    , array([ 0.00446106 ,  0.00100131 ,  5.42514e-38,  1.70267e-12,  0.000388393])
32786   , -6843.81    , array([ 0.00446106 ,  0.00100131 ,  5.42514e-38,  1.70097e-12,  0.000388781])
